Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,485,26,0
Lickilicky RO+BS/SB,425,10,0
Tinkaton FW+GH/Bd,148,13,0
Altaria DB+SA/Ft,956,5,114
Empoleon MSo+HC/DrlP,172,16,0
Altaria (Shadow) DB+SA/Ft,956,5,114
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Quagsire (Shadow) MS+AT/MB,560,2,15
Quagsire MS+AT/MB,484,26,0
Jellicent H+S/SB,365,0,0
Forretress VS+ST/RT,281,18,0
Ninetales E+WBF/EB,250,24,0
Ninetales (Shadow) E+WBF/EB,281,24,0
Feraligatr SC+HC/IB,300,40,0
Forretress (Shadow) VS+ST/RT,328,18,0
Corsola (Galarian) A+NSh/PG,424,34,0
Jumpluff FW+EB/Acr,692,29,48
Clodsire PSt+Eq/SE,564,2,16
Corviknight SdA+AC/Pbk,560,42,15
Fearow Pk+DrlP/DR,688,5,47
Azumarill B+IB/PR,424,0,0
Feraligatr (Shadow) SC+HC/IB,376,40,0
Kingdra DB+S/Sw,712,2,53
Guzzlord DT+BrS/SlB,648,2,37
Lapras Psy+SpA/IB,318,8,0
Corviknight (Shadow) SdA+AC/Pbk,576,10,19
Furret SkP+Sw/TBl,724,5,56
Kingdra (Shadow) DB+S/Sw,671,2,43
Dragonair (Shadow) DB+Wr/AT,911,5,103
Sableye (Shadow) SC+FoP/DrP,683,2,46
Seismitoad MS+EP/IW,640,2,35
Umbreon Sn+FoP/LR,608,23,27
Medicham PC+IP/DyP,404,2,0
Talonflame I+Fl/BrB,288,13,0
Dragonair DB+AT/DgP,812,21,78
Oinkologne (Female) MSl+BS/TBl,473,26,0
Sliggoo DB+BS/DgP,808,37,77
Sealeo PS+S/BS,345,8,0
Greedent MS+BS/TBl,460,34,0
Sealeo (Shadow) PS+S/BS,431,8,0
Diggersby MS+FiP/ScS,752,2,63
Dusclops H+IP/ShP,453,42,0
Grumpig Psy+DyP/SB,636,10,34
Cradily Ac+RT/GK,528,2,7
Florges FW+CW/DV,696,2,49
Lapras (Shadow) Psy+SpA/IB,399,8,0
Sableye SC+FoP/PG,508,2,2
Wigglytuff Ch+IW/Sw,628,18,32
Dusclops (Shadow) H+IP/ShP,612,18,28
Moltres (Galarian) SkP+Fl/BrB,528,29,7
Blastoise RO+HC/SkB,407,0,0
Clefable FW+M/MM,85,40,0
Mantine WA+Tw/WP,471,26,0
Talonflame (Shadow) I+FmC/Fl,348,13,0
Mandibuzz Sn+FoP/SB,675,18,44
Dewgong IS+IW/DR,487,24,0
Gastrodon MSl+BS/EP,540,18,10
Malamar Psy+SP/FoP,568,10,17
Steelix (Shadow) TF+PsF/Cr,492,34,0
Drapion (Shadow) PSt+Cr/AT,389,37,0
Ninetales (Alolan) PS+WBI/CW,500,0,0
Charjabug VS+XS/D,500,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,8,32
Swampert MS+HC/Eq,349,37,0
Aegislash (Shield) PC+SB/GB,111,29,0
Bastiodon SD+SE/Ft,165,2,0
Marowak (Shadow) MSl+BC/RS,516,29,4
Swampert (Shadow) MS+HC/Eq,371,21,0
Stunfisk (Galarian) MS+RS/Eq,380,2,0
Registeel LO+FC/FB,116,13,0
Stunfisk TS+MB/D,740,2,60
Dusknoir (Shadow) A+DyP/ShP,512,2,3
Hydreigon (Shadow) DB+BrS/Fl,911,5,103
Dunsparce RO+DR/RS,402,10,0
Jumpluff (Shadow) FW+EB/Acr,940,5,110
Malamar (Shadow) Psy+FoP/SP,760,2,65
Pelipper WA+WBW/Hu,512,2,3
Melmetal TS+DbI/DyP,219,29,0
Seaking Pk+DR/IW,500,8,0
Turtonator I+BrS/DC,580,18,20
Dondozo W+S/O,395,24,0
Gourgeist (Large) I+SB/SeB,516,37,4
Milotic W+AT/Wr,412,0,0
Morpeko (Full Belly) TS+AuW/PsF,466,37,0
Oranguru Cf+BrS/TBl,489,18,0
Gourgeist (Average) I+SB/SeB,516,2,4
Gourgeist (Super) I+SB/SeB,520,37,5
Hydreigon DB+BrS/Fl,956,5,114
Shelgon DB+Tw/Ft,868,21,92
Samurott FC+HC/Mh,338,40,0
Shelgon (Shadow) DB+Tw/Ft,956,5,114
Doublade SC+SSw/GB,198,13,0
Drapion PSt+Cr/AT,552,10,13
