Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,541,4,11
Marowak (Alolan) FS+BC/SBo,460,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,36,0
Maushold TD+Sw/Cr,667,1,45
Qwilfish (Shadow) PSt+AT/SB,738,10,64
Ludicolo A+WBW/EB,738,23,64
Wormadam (Trash) SkP+BBu/IH,645,7,39
Blastoise (Shadow) Bi+HC/SkB,315,33,0
Dewott FC+AT/XS,679,1,48
Sandslash (Alolan) (Shadow) PS+IP/DR,626,7,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,518,4,5
Greedent Bi+BS/TBl,671,1,46
Latias DB+AuS/MsB,552,4,14
Skarmory AS+BrB/DR,223,33,0
Dartrix Pk+BrB/EB,198,7,0
Throh LK+BkB/BS,701,4,54
Bronzong Cf+Psh/Bd,400,27,0
Dragonite (Shadow) DB+TP/SP,608,10,29
Greninja WSh+HC/BrS,742,7,65
Hakamo-o DT+BkB/RT,419,49,0
Lumineon G+AT/SvW,559,4,16
Machamp (Shadow) KC+CrC/RS,48,39,0
Tentacruel Ac+Sc/Pbk,454,4,0
Abomasnow (Shadow) PS+WBI/EB,570,10,19
Kecleon SkP+TP/DyP,682,1,49
Lopunny LK+TP/TAx,761,1,70
Runerigus SC+SB/RT,270,49,0
Poliwrath MS+IW/DyP,623,4,33
Charizard (Shadow) E+BB/AC,239,52,0
Grumpig (Shadow) Psy+DyP/MrC,435,36,0
Linoone SC+Sw/GK,656,1,42
Sylveon FW+Psh/DK,630,4,35
Diggersby (Shadow) MS+ScS/FiP,630,1,35
Rapidash I+DR/WC,366,7,0
Amoonguss A+FoP/GK,604,4,28
Abomasnow PS+WBI/EB,638,10,37
Nidoqueen MSl+EP/PF,705,7,55
Overqwil PSt+AT/DP,507,1,2
Rapidash (Shadow) I+DR/WC,428,7,0
Wobbuffet C+MrC/Re,742,30,65
Castform (Rainy) WG+WBW/T,548,4,13
Cetitan PS+ISp/SP,455,33,0
Magcargo E+RT/Ov,363,20,0
Raikou (Shadow) TS+WC/AuS,79,39,0
Ampharos VS+BrS/TBl,529,1,8
Noctowl WA+SB/Re,634,4,36
Ampharos (Shadow) VS+BrS/TBl,418,46,0
Pidgeot G+Tw/BrB,281,7,0
Piloswine (Shadow) PS+ISp/HH,451,7,0
Weezing (Galarian) FW+Sl/BrS,482,4,0
Articuno PS+IW/Hu,428,10,0
Croconaw Scr+IP/WP,374,36,0
Mawile (Shadow) FW+VG/IH,323,33,0
Probopass RTh+RS/MgB,357,20,0
Raichu (Alolan) VS+VT/Psh,90,52,0
Castform H+WBR/EB,352,33,0
Zapdos (Shadow) TS+DrlP/HW,486,10,0
Gastrodon MSl+BS/EP,716,17,58
Samurott (Shadow) FC+HC/Mh,645,23,39
Bombirdier SkP+Fl/DR,555,23,15
Cradily (Shadow) Ac+RT/GK,340,7,0
Dewgong (Shadow) IS+IW/DR,552,1,14
Grafaiai Scr+PF/FoP,529,36,8
Machoke (Shadow) KC+CrC/DyP,850,10,94
Zeraora VS+PF/DyP,390,33,0
Blaziken (Shadow) E+AuS/BK,544,10,12
Solrock Psy+WBF/RS,68,52,0
Throh (Shadow) LK+BkB/BS,817,10,85
Toxtricity Ac+WC/Sw,84,52,0
Aurorus (Shadow) PS+WBI/MeB,608,7,29
Primarina W+M/HC,482,49,0
Machamp KC+CrC/RS,555,10,15
Pangoro KC+CC/NS,824,10,87
Skarmory (Shadow) AS+BrB/DR,276,33,0
Slurpuff FW+DK/EB,518,7,5
Hawlucha LK+FlP/AA,727,10,61
Victreebel (Shadow) SkP+LB/AS,761,10,70
Coalossal FS+RS/FmC,278,7,0
Crustle (Shadow) FC+XS/RW,352,7,0
Lunatone Psy+WBI/RS,68,52,0
Castform (Snowy) PS+WBI/Bl,390,20,0
Dodrio Pk+DrlP/BrB,422,7,0
Fletchinder Pk+Fl/HW,559,10,16
Trumbeak (Shadow) Pk+DrlP/RB,151,52,0
Charizard E+BB/AC,188,52,0
Gyarados (Shadow) DB+AT/Tw,731,10,62
Latias (Shadow) DB+AuS/MsB,503,10,1
Murkrow Pk+DrlP/FoP,529,10,8
Starmie (Shadow) Psy+AJ/PG,274,7,0
Electivire (Shadow) TS+IP/WC,83,39,0
Hypno Cf+SB/TP,522,7,6
Rufflet Pk+BrB/Fl,332,7,0
Starmie Psy+AJ/PG,225,7,0
Pidgeot (Shadow) G+Tw/BrB,461,10,0
Dedenne TS+D/PR,281,10,0
Fletchinder (Shadow) Pk+Fl/HW,349,7,0
Jirachi Cf+DD/AuS,468,1,0
Ledian (Shadow) RO+DyP/Acr,500,10,0
Mightyena (Shadow) SkP+Cr/PF,652,20,41
Primeape (Shadow) KC+RF/IP,708,10,56
Regirock LO+SE/FB,39,39,0
Scizor (Shadow) FC+NS/TBl,768,10,72
Gyarados DB+AT/Tw,735,23,63
Klang MSo+VG/Tb,641,1,38
Amaura (Shadow) PS+WBI/Tb,604,7,28
Gliscor WA+NS/Acr,349,10,0
Gurdurr (Shadow) LK+BkB/SE,307,7,0
Volbeat Inf+Lu/Tb,682,10,49
Hypno (Shadow) Cf+TP/IP,465,4,0
Quaquaval LK+CC/HC,750,10,67
Teddiursa (Shadow) Scr+Sw/CrC,720,7,59
Typhlosion (Shadow) I+BB/TP,435,7,0
Blaziken E+AuS/BB,100,52,0
Drifblim (Shadow) A+IW/SB,567,23,18
Gallade (Shadow) PC+LB/SSw,824,10,87
Magnemite (Shadow) VS+MgB/D,88,52,0
Mightyena SkP+Cr/PF,652,1,41
Munchlax Tk+BS/Bd,720,1,59
Nidorina PSt+PF/Tb,477,4,0
Pawmot TS+BkB/WC,53,39,0
Scizor FC+NS/TBl,761,23,70
Trevenant (Shadow) SC+SB/FoP,619,10,32
Armarouge I+Psh/HW,264,7,0
Claydol MSl+RT/SB,413,7,0
Poliwrath (Shadow) MS+IW/DyP,555,4,15
Swanna G+AJ/Fl,473,10,0
Zapdos TS+DrlP/HW,330,20,0
Arctibax DB+Av/DC,526,46,7
Dudunsparce Bi+DR/BS,649,1,40
Nidoqueen (Shadow) MSl+EP/PF,641,4,38
Ursaluna (Shadow) Scr+TP/HH,486,33,0
Hippopotas SdA+RT/Dg,427,4,0
Grimmsnarl SkP+FoP/DK,615,36,31
Houndoom I+FoP/TBl,671,7,46
Tinkatuff FW+PR/FC,392,27,0
Toedscruel MSl+SeB/EP,850,4,94
Bastiodon (Shadow) SD+SE/Ft,309,33,0
Bellossom Ac+LB/DG,753,23,68
Raticate (Alolan) Bi+Cr/Re,593,1,25
Registeel (Shadow) LO+FC/FB,694,1,52
Aipom (Shadow) Scr+Sw/AA,682,20,49
Amoonguss (Shadow) A+GK/FoP,764,10,71
Arbok (Shadow) Ac+BrS/Wr,479,23,0
Gogoat VW+LB/RS,604,10,28
Gurdurr LK+BkB/SE,251,7,0
Probopass (Shadow) RTh+RS/MgB,428,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,32
Audino CB+BS/DV,619,8,32
Cetoddle PS+Av/BS,420,33,0
Dewott (Shadow) FC+AT/XS,567,36,18
Mamoswine (Shadow) PS+ISp/HH,522,7,6
Oinkologne TD+BS/TBl,652,1,41
Trumbeak Pk+DrlP/RB,544,10,12
Vespiquen FC+XS/PG,593,10,25
Victreebel SkP+LB/SlB,802,10,81
Vikavolt (Shadow) VS+XS/D,511,10,3
Wailmer RO+Sc/BS,365,36,0
Croconaw (Shadow) Scr+IP/WP,333,33,0
Qwilfish PSt+AT/SB,615,49,31
Salamence (Shadow) DT+Fl/BrS,170,52,0
Timburr LK+BkB/RT,503,4,1
Amaura PS+WBI/Tb,690,7,51
Centiskorch E+Lu/HW,615,10,31
Lileep Ac+GK/AP,608,1,29
Skuntank PJ+Cr/TBl,660,1,43
Typhlosion I+BB/TP,354,7,0
Dragonite DB+TP/SP,697,10,53
Lokix SkP+XS/TBl,746,10,66
Magneton (Shadow) TS+D/MgB,615,7,31
Swanna (Shadow) G+AJ/Fl,593,10,25
Kingambit LK+FoP/IH,805,7,82
Palkia (Shadow) DB+AT/DM,832,10,89
Salazzle I+PF/DgP,694,10,52
Servine VW+GK/Wr,682,4,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,10,10
Uxie Cf+Sw/T,574,7,20
Victini Cf+VC/Psh,445,23,0
Electrode VS+D/FoP,317,46,0
Golbat WA+PF/SB,507,4,2
Teddiursa Scr+Sw/CrC,604,46,28
Trevenant SC+SeB/SB,686,10,50
Aipom Scr+Sw/AA,664,1,44
Bellossom (Shadow) Ac+LB/DG,708,10,56
Cresselia (Shadow) PC+GK/M,567,7,18
Gliscor (Shadow) WA+NS/Acr,202,7,0
Magnezone VS+WC/MrS,446,7,0
Spinda SkP+RT/IW,533,1,9
Arbok Ac+BrS/Wr,507,4,2
Drifblim H+IW/SB,466,49,0
Mew SC+WC/Psh,391,36,0
Ursaring (Shadow) SC+CC/Sw,738,7,64
Urshifu (Single Strike) SkP+BkB/DyP,753,10,68
Electrode (Shadow) VS+D/FoP,368,33,0
Slowbro Cf+DrP/IB,552,7,14
Drampa DB+Sw/DgP,671,20,46
Electivire TS+IP/WC,69,39,0
Froslass PS+Av/SB,426,10,0
Samurott (Hisuian) FC+SSw/DP,686,46,50
Timburr (Shadow) LK+BkB/RT,514,10,4
Whiscash MS+MB/Sc,623,7,33
Gallade PC+LB/SSw,861,10,97
Genesect FC+XS/MgB,716,10,58
Kangaskhan LK+BkB/Cr,802,1,81
Naclstack MS+RT/RB,260,33,0
Nidoking PSt+Av/EP,397,23,0
Serperior VW+FP/AA,750,49,67
Shiinotic A+M/SeB,697,10,53
Skeledirge I+TSo/SB,438,23,0
Whimsicott FW+SeB/M,727,10,61
Ariados PSt+Lu/FoP,798,10,80
Chesnaught LK+FP/SP,861,10,97
Conkeldurr (Shadow) FPm+DyP/BrS,805,10,82
Magnezone (Shadow) VS+WC/MrS,58,52,0
Nidorina (Shadow) PSt+PF/Dg,593,4,25
Pawniard Scr+NS/IH,910,7,110
Wailord RO+S/Re,375,36,0
Conkeldurr FPm+DyP/BrS,828,10,88
Galvantula VS+D/Lu,611,10,30
Primeape KC+RF/IP,746,10,66
Camerupt I+EP/RT,320,7,0
Claydol (Shadow) MSl+RT/SB,574,7,20
Crobat G+AC/PF,511,49,3
Golbat (Shadow) WA+PF/SB,496,23,0
Meganium VW+FP/Eq,832,49,89
Sandshrew (Alolan) (Shadow) PS+NS/GB,735,7,63
Squawkabilly Pk+BrB/Fl,360,7,0
Delphox Scr+Psh/BB,277,7,0
Drilbur (Shadow) Scr+DR/RT,380,7,0
Incineroar FF+BrS/BB,465,20,0
Orbeetle PC+Psh/BBu,623,36,33
Garganacl MS+RT/RB,310,20,0
Hitmonlee (Shadow) LK+BK/BkB,701,10,54
Marshtomp (Shadow) MS+S/Sl,567,1,18
Hippopotas (Shadow) SdA+RT/Dg,511,4,3
Ursaring SC+CC/Sw,787,7,77
Furfrou TD+DP/GK,652,1,41
Latios (Shadow) DB+AuS/LrP,303,7,0
Lurantis Lf+LB/SP,884,10,103
Togedemaru TS+FeS/WC,420,7,0
Aerodactyl (Shadow) DB+RS/BrS,150,52,0
Marshtomp MS+S/Sl,630,4,35
Persian (Alolan) Scr+FoP/PR,675,1,47
Sandslash SdA+RT/NS,300,36,0
Tropius AS+LB/BrS,589,4,24
Venusaur VW+FP/Sl,791,10,78
Vullaby FA+BrB/FoP,350,36,0
Whiscash (Shadow) MS+MB/Sc,559,4,16
Farfetch'd (Galarian) FC+LB/BkB,847,10,93
Lileep (Shadow) Ac+GK/AP,552,1,14
Magneton VS+MgB/D,593,7,25
Frillish H+NSh/IB,448,4,0
Latios DB+AuS/LrP,529,10,8
Slowbro (Shadow) Cf+DrP/IB,406,23,0
Slowking (Galarian) Ac+Psh/SB,456,4,0
Dhelmise SC+PW/BrS,753,10,68
Glalie RO+Av/SB,432,33,0
Sandshrew (Alolan) PS+NS/GB,776,7,74
Girafarig Cf+PsF/TBl,578,1,21
Nidoking (Shadow) PSt+Av/EP,488,23,0
Noctowl (Shadow) WA+SA/SB,541,1,11
Zoroark (Hisuian) SC+Sw/SB,604,10,28
Blacephalon I+MdB/SB,160,39,0
Dachsbun Ch+PsF/PR,578,7,21
Gengar (Shadow) SC+ShP/DP,619,10,32
Hariyama (Shadow) FPm+UH/HS,764,10,71
Muk PJ+TP/DP,398,49,0
Shiinotic (Shadow) A+M/SeB,641,10,38
Venusaur (Shadow) VW+FP/Sl,761,10,70
Flygon DT+ST/Tw,522,1,6
Flygon (Shadow) DT+ST/Tw,372,46,0
Girafarig (Shadow) Cf+PsF/TBl,738,10,64
Heracross FC+UH/RT,241,7,0
Golurk (Shadow) MSl+ShP/DyP,772,23,73
Grimer PJ+Sl/MB,427,49,0
Scrafty C+FoP/UH,794,1,79
Tapu Fini WG+S/NM,641,7,38
Barbaracle FC+CrC/SE,382,7,0
Mamoswine PS+ISp/HH,541,20,11
Pumpkaboo (Super) A+GK/FoP,783,10,76
Avalugg (Hisuian) PS+RS/IW,98,52,0
Crobat (Shadow) G+AC/PF,544,10,12
Delphox (Shadow) Scr+Psh/BB,322,7,0
Excadrill (Shadow) MS+DR/RS,32,39,0
Magnemite VS+MgB/D,585,7,23
Salamence DT+Fl/BrS,563,10,17
Thundurus (Incarnate) TS+TP/BkB,453,10,0
Chesnaught (Shadow) LK+FP/SP,847,10,93
Decidueye (Hisuian) PC+EB/AuS,847,10,93
Sceptile (Shadow) FC+LB/BkS,772,10,73
Vikavolt VS+XS/Fl,544,10,12
Mismagius Psy+SB/MF,394,36,0
Relicanth WG+AT/AP,552,1,14
Skuntank (Shadow) PJ+Cr/TBl,626,1,34
Wailmer (Shadow) RO+Sc/BS,347,46,0
Farfetch'd FC+LB/AA,720,1,59
Hitmonlee LK+BK/BkB,742,10,65
Lampent (Shadow) E+HW/EB,526,10,7
Camerupt (Shadow) I+EP/RT,380,7,0
Meowscarada Lf+NS/FP,835,7,90
Servine (Shadow) VW+GK/Wr,805,23,82
Xatu (Shadow) Pk+Psh/AA,514,10,4
Zygarde (50% Forme) DT+Cr/Bd,611,4,30
Aerodactyl DB+RS/BrS,133,52,0
Drilbur Scr+DR/RT,313,7,0
Ferrothorn BS+PW/T,690,1,51
Garchomp DT+Tw/ST,507,1,2
Illumise Inf+SvW/SB,772,10,73
Galvantula (Shadow) VS+D/Lu,533,10,9
Hariyama FPm+UH/HS,791,10,78
Litleo I+FmC/Cr,458,33,0
Lucario FPm+AuS/SB,712,33,57
Zebstrika (Shadow) LK+WC/D,96,52,0
Toxicroak (Shadow) PSt+DyP/SB,675,10,47
Kabutops (Shadow) FC+AJ/SE,910,7,110
Machoke KC+CrC/Re,895,10,106
Aggron MSo+MeB/BkB,895,7,106
Garchomp (Shadow) DT+Tw/ST,641,23,38
Machop (Shadow) KC+CrC/BkB,888,10,104
Toxicroak PSt+DyP/SB,735,10,63
Golurk MSl+ShP/DyP,679,4,48
Lugia (Shadow) DT+Fl/EP,451,49,0
Muk (Shadow) PJ+DP/TP,452,49,0
Perrserker SC+CC/TBl,798,1,80
Quaxwell WA+AJ/AA,416,23,0
Roserade PSt+WBF/LfS,716,10,58
Avalugg IF+Av/BS,362,7,0
Baxcalibur DB+GlR/Av,559,7,16
Froslass (Shadow) PS+Av/SB,123,52,0
Kartana FC+LB/SSw,832,7,89
Reshiram (Shadow) DB+FuF/DM,168,52,0
Sawk (Shadow) LK+BkB/BS,783,10,76
Druddigon DT+NS/RT,350,33,0
Lairon MSo+RT/BS,402,33,0
Machop KC+CrC/BkB,895,10,106
Bruxish Cf+AT/PsF,656,36,42
Grimer (Alolan) PJ+Cr/SlB,656,1,42
Zapdos (Galarian) LK+Fl/CC,634,10,36
Braixen (Shadow) E+Psh/FmC,574,10,20
Pumpkaboo (Large) A+GK/FoP,783,10,76
Kilowattrel TS+Acr/AA,309,7,0
Articuno (Shadow) PS+TAx/Hu,578,10,21
Lampent E+HW/EB,563,23,17
Larvesta E+FW/BBu,567,10,18
Suicune IF+BuB/Sc,544,7,12
Vaporeon WG+AT/LR,660,4,43
Crawdaunt (Shadow) W+NS/Sc,694,7,52
Graveler (Alolan) VS+SE/RB,383,7,0
Palossand A+SB/EP,574,7,20
Swoobat Cf+Fl/PsF,522,36,6
Golem (Alolan) VS+WC/RB,401,7,0
Grimer (Shadow) PJ+Sl/MB,589,49,24
Golem (Alolan) (Shadow) VS+WC/RB,85,52,0
Kabutops FC+AJ/SE,470,7,0
Slowbro (Galarian) Cf+DrP/SlB,604,17,28
Beedrill (Shadow) PSt+XS/DR,809,10,83
Haunter SC+ShP/IP,638,10,37
Sandslash (Shadow) SdA+RT/NS,507,1,2
Crocalor I+Cr/Ft,287,7,0
Emboar (Shadow) E+BB/RS,71,39,0
Excadrill MS+DR/RS,496,33,0
Giratina (Origin) DT+OW/SB,483,4,0
Barraskewda Pk+AJ/CC,615,10,31
Mismagius (Shadow) Psy+SB/MF,480,36,0
Regirock (Shadow) LO+SE/FB,54,39,0
Aggron (Shadow) MSo+MeB/BkB,869,7,99
Charmeleon (Shadow) E+FiP/Ft,398,7,0
Emboar E+BB/RS,81,52,0
Ferrothorn (Shadow) BS+PW/T,638,1,37
Magmar (Shadow) E+FiP/ScS,589,10,24
Quilladin LK+EB/BS,828,23,88
Rapidash (Galarian) FW+BS/WC,491,23,0
Rayquaza DT+BkS/DrA,156,52,0
Sirfetch'd FC+LB/CC,835,10,90
Tyranitar DB+BrS/SE,910,7,110
Dipplin DT+SeB/O,660,23,43
Magmortar (Shadow) KC+FiP/Tb,582,20,22
Torterra MSl+FP/ST,876,10,101
Xatu Pk+Psh/AA,623,23,33
Braixen E+Psh/FmC,600,23,27
Flapple DB+SeB/DgP,671,10,46
Gabite MS+Tw/Dg,634,1,36
Honchkrow Pk+BrB/DP,451,7,0
Kabuto (Shadow) Scr+AJ/RT,910,7,110
Pancham LK+Cr/BS,817,10,85
Bewear (Shadow) LK+SP/St,791,10,78
Electabuzz TS+TP/Re,339,20,0
Gabite (Shadow) MS+Tw/Dg,574,1,20
Kabuto Scr+AJ/RT,468,7,0
Scolipede PSt+AT/Mh,813,10,84
Tyranitar (Shadow) DB+BrS/SE,910,7,110
Wormadam (Sandy) SkP+Bd/BBu,697,49,53
Decidueye Lf+FP/SSh,832,10,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,626,1,34
Passimian C+BrS/SP,839,10,91
Slowpoke Cf+Psh/WP,645,7,39
Eelektrik Ac+D/Cr,308,33,0
Electabuzz (Shadow) TS+TP/Tb,368,7,0
Haxorus (Shadow) DT+NS/S,675,20,47
Leavanny SC+LB/XS,798,10,80
Magmar KC+FiP/ScS,712,10,57
Pawmo TS+WC/TP,56,52,0
Regice LO+Bl/T,385,46,0
Hitmontop C+CC/TAx,947,10,120
Stoutland TD+WC/Cr,408,20,0
Wormadam (Plant) SkP+EB/BBu,832,10,89
Escavalier BBi+DR/RSh,772,1,73
Fraxure (Shadow) DT+AT/NS,735,10,63
Lugia DT+EP/A,326,23,0
Monferno (Shadow) E+FW/LS,511,10,3
Pumpkaboo (Average) A+GK/FoP,783,10,76
Sceptile FC+LB/BkS,791,10,78
Suicune (Shadow) IF+BuB/Sc,393,49,0
Typhlosion (Hisuian) E+SB/WC,533,10,9
Axew (Shadow) Scr+AT/DC,656,10,42
Beedrill Inf+XS/DR,847,10,93
Golett (Shadow) A+ShP/BkB,656,23,42
Honchkrow (Shadow) Pk+BrB/DP,537,7,10
Scyther (Shadow) FC+NS/XS,772,10,73
Tauros (Aqua) DK+AJ/TBl,809,10,83
Gigalith LO+SP/MeB,68,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,86,52,0
Palpitoad MS+EP/WP,619,4,32
Quilladin (Shadow) LK+EB/BS,813,10,84
Regieleki VS+ThC/HB,403,7,0
