Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,428,24,0
Altaria DB+M/Ft,612,22,31
Ninetales (Shadow) E+WBF/EB,518,0,5
Cramorant Pk+Dve/Fl,432,46,0
Tinkaton FW+GH/Bd,594,0,26
Mimikyu SC+SS/PR,242,16,0
Corviknight SdA+AC/IH,450,25,0
Corsola (Galarian) A+NSh/PG,453,30,0
Altaria (Shadow) DB+M/Ft,735,6,65
Corviknight (Shadow) SdA+AC/IH,300,30,0
Florges FW+CW/M,459,40,0
Quagsire (Shadow) MS+AT/SE,543,0,12
Ninetales E+WBF/EB,488,32,0
Quagsire MS+AT/SE,590,0,25
Thievul SkP+NS/IW,405,32,0
Araquanid Inf+WP/MrC,463,11,0
Clodsire PSt+Eq/SE,536,0,10
Sableye (Shadow) SC+FoP/DrP,356,0,0
Marowak MSl+BC/RS,468,38,0
Stunfisk TS+MB/D,331,32,0
Vigoroth Scr+BS/Bd,396,24,0
Jellicent H+S/SB,490,8,0
Empoleon MSo+HC/DrlP,641,40,39
Empoleon (Shadow) MSo+HC/DrlP,623,0,34
Fearow Pk+DrlP/DR,586,6,24
Mantine WA+Tw/WP,491,25,0
Snorlax Psy+BS/Eq,350,40,0
Umbreon Sn+DP/LR,394,38,0
Araquanid (Shadow) Inf+WP/MrC,561,3,17
Feraligatr SC+HC/IB,496,40,0
Annihilape LK+RF/IP,601,3,28
Azumarill B+IB/PR,586,0,24
Deoxys (Defense) LK+PB/Tb,619,3,33
Electrode (Hisuian) TS+WC/EB,178,35,0
Rillaboom Scr+DrB/EP,525,6,7
Sableye SC+FoP/PG,392,24,0
Vigoroth (Shadow) Scr+BkB/RS,413,0,0
Annihilape (Shadow) LK+RF/IP,325,40,0
Lapras Psy+SpA/IB,619,8,33
Snorlax (Shadow) Psy+BS/SP,355,8,0
Charjabug VS+XS/D,329,0,0
Malamar Psy+SP/FoP,392,16,0
Furret SkP+Sw/TBl,340,8,0
Guzzlord DT+BrS/SlB,503,1,1
Malamar (Shadow) Psy+FoP/SP,392,0,0
Carbink RTh+RS/M,424,16,0
Charjabug (Shadow) VS+XS/D,400,0,0
Forretress (Shadow) VS+ST/RT,320,8,0
Dondozo W+S/O,507,16,2
Hippowdon SdA+WBR/EP,561,30,17
Mandibuzz Sn+DP/SB,576,9,21
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Forretress VS+ST/RT,328,8,0
Medicham PC+IP/DyP,528,0,8
Jumpluff FW+EB/Acr,612,30,31
Hydreigon (Shadow) DB+BrS/Fl,262,35,0
Kingdra DB+S/Sw,411,24,0
Blastoise Bi+HC/SkB,376,32,0
Diggersby MS+FiP/ScS,670,1,47
Feraligatr (Shadow) SC+HC/IB,500,32,0
Hippowdon (Shadow) SdA+WBR/EP,663,14,45
Kingdra (Shadow) DB+S/Sw,440,0,0
Lapras (Shadow) Psy+SpA/IB,363,32,0
Turtonator I+BrS/DC,557,32,16
Pachirisu VS+Tb/TP,274,0,0
Cradily Ac+RT/GK,503,1,1
Dragonair (Shadow) DB+Wr/AT,514,6,4
Ninetales (Alolan) PS+WBI/CW,568,0,19
Dewgong IS+IW/DR,480,16,0
Dusclops (Shadow) H+IP/ShP,510,3,3
Moltres (Galarian) SkP+Fl/BrB,459,22,0
Spidops SC+Lu/RT,630,1,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,525,40,7
Doublade SC+SSw/IH,532,32,9
Dusknoir (Shadow) A+DyP/ShP,488,11,0
Dusclops H+IP/ShP,547,11,13
Marowak (Shadow) MSl+BC/RS,510,38,3
Swampert MS+HC/Eq,393,8,0
Swampert (Shadow) MS+HC/Eq,470,8,0
Aegislash (Shield) PC+SB/GB,420,16,0
Jumpluff (Shadow) FW+EB/Acr,565,6,18
Dunsparce Bi+DR/RS,579,11,22
Seismitoad MS+EP/IW,550,0,14
Talonflame I+Fl/BrB,518,46,5
Dragonair DB+AT/DgP,417,3,0
Stunfisk (Galarian) MS+RS/Eq,666,0,46
Steelix (Shadow) TF+PsF/Cr,325,8,0
Gourgeist (Large) I+SB/SeB,880,6,105
Registeel LO+FC/FB,695,16,54
Gourgeist (Super) I+SB/SeB,880,6,105
Grumpig Psy+DyP/SB,363,24,0
Shelgon (Shadow) DB+Tw/Ft,455,3,0
Clefable FW+M/MM,503,0,1
Dusknoir A+DyP/ShP,400,19,0
Gourgeist (Average) I+SB/SeB,880,6,105
Oranguru Cf+BrS/TBl,309,8,0
Regidrago DB+DrE/VG,470,14,0
Sealeo PS+S/BS,677,0,49
Drapion (Shadow) PSt+Cr/AT,728,0,63
Muk (Alolan) PJ+BrS/IP,525,32,7
Wartortle Bi+AJ/IB,644,0,40
Gourgeist (Small) I+SB/SeB,880,6,105
Hydreigon DB+BrS/Fl,590,6,25
Talonflame (Shadow) I+FmC/Fl,532,22,9
Samurott FC+HC/Mh,408,8,0
Seaking Pk+DR/IW,500,0,0
Castform (Sunny) E+WBF/SoB,421,16,0
Goodra DB+AT/TP,487,22,0
Wigglytuff Ch+IW/Sw,543,3,12
Gligar (Shadow) WA+NS/Dg,623,6,34
Miltank RO+BS/HH,496,3,0
Bellibolt TS+ZC/PbC,321,8,0
Oinkologne (Female) TD+BS/TBl,362,27,0
Toxapex Bi+Bri/SW,626,0,35
Drapion PSt+Cr/AT,590,24,25
Muk (Alolan) (Shadow) PJ+BrS/IP,742,0,67
Shelgon DB+Tw/Ft,514,30,4
Persian Scr+NS/PG,416,24,0
Aromatisse FW+M/Psh,394,32,0
Pelipper WA+WBW/Hu,408,22,0
Morgrem SkP+FoP/PR,384,8,0
Walrein PS+ISp/Eq,373,24,0
Cresselia PC+GK/M,365,6,0
Politoed (Shadow) MS+WBW/IB,576,0,21
Torkoal E+FW/Ov,746,0,68
Milotic W+AT/Wr,590,0,25
Murkrow (Shadow) Pk+DrlP/FoP,300,35,0
Greninja (Shadow) WSh+HC/BrS,692,3,53
Lickilicky RO+BS/SB,484,3,0
Piloswine PS+ISp/HH,396,24,0
Sliggoo DB+BS/DgP,460,30,0
Gligar WA+NS/Dg,677,6,49
Orthworm MSl+RT/IH,479,0,0
Steelix TF+PsF/Cr,285,8,0
Wartortle (Shadow) Bi+AJ/IB,630,0,36
Klefki A+FoP/DK,461,32,0
Toucannon Pk+BBl/DrlP,321,3,0
Politoed MS+WBW/IB,619,0,33
Spiritomb SkP+RT/SB,389,32,0
Toucannon (Shadow) Pk+BBl/DrlP,247,35,0
Sandslash (Alolan) PS+IP/DR,601,0,28
Walrein (Shadow) PS+ISp/Eq,402,24,0
Crustle FC+XS/RW,378,8,0
Houndoom (Shadow) I+FoP/TBl,572,3,20
Milotic (Shadow) W+AT/Wr,442,24,0
Cofagrigus SC+SB/EB,311,8,0
Ledian RO+DyP/Acr,637,1,38
Persian (Shadow) Scr+NS/PG,397,0,0
Swalot Inf+Sl/IB,554,0,15
Zweilous DB+BS/DP,507,22,2
Dragalge Ac+AT/O,477,8,0
Emolga TS+Acr/D,136,43,0
Giratina (Altered) (Shadow) DB+DC/SS,487,38,0
Mawile FW+VG/IH,491,32,0
Raikou TS+WC/AuS,482,0,0
Sealeo (Shadow) PS+S/BS,594,0,26
Aurorus PS+WBI/MeB,359,8,0
Flamigo Pk+UH/BrB,455,3,0
Metang (Shadow) FC+Psh/GB,430,16,0
Ursaluna Scr+TP/HH,392,3,0
Dubwool TD+BS/WC,355,22,0
Golisopod FC+XS/AJ,486,24,0
Lanturn WG+S/Tb,648,0,41
Metang FC+Psh/GB,579,0,22
Raichu VS+VT/TBl,626,3,35
Togekiss Pk+Psh/AuS,561,22,17
Zweilous (Shadow) DB+BS/DP,457,3,0
Bastiodon SD+SE/Ft,641,0,39
Kommo-o DT+ClS/UH,623,6,34
Lickitung L+BS/PW,427,22,0
Qwilfish (Hisuian) PSt+AT/DP,583,0,23
Togetic FW+HW/DK,637,1,38
Cofagrigus (Shadow) SC+SB/EB,394,8,0
Marowak (Alolan) FS+BC/SBo,648,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,681,19,50
Maushold TD+Sw/Cr,363,19,0
Qwilfish (Shadow) PSt+AT/SB,507,0,2
Ludicolo A+WBW/EB,488,14,0
Wormadam (Trash) SkP+BBu/IH,525,0,7
Blastoise (Shadow) Bi+HC/SkB,461,32,0
Dewott FC+AT/XS,409,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,40,18
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,0,45
Greedent Bi+BS/TBl,536,0,10
Latias DB+AuS/MsB,735,6,65
Skarmory AS+BrB/DR,458,41,0
Dartrix Pk+BrB/EB,800,6,83
Throh LK+BkB/BS,543,40,12
Bronzong Cf+Psh/Bd,358,24,0
Dragonite (Shadow) DB+TP/SP,269,35,0
Greninja WSh+HC/BrS,486,8,0
Hakamo-o DT+BkB/RT,684,6,51
Lumineon G+AT/SvW,539,0,11
Machamp (Shadow) KC+CrC/RS,536,0,10
Tentacruel Ac+Sc/Pbk,438,24,0
Abomasnow (Shadow) PS+WBI/EB,318,35,0
Kecleon SkP+TP/DyP,360,8,0
Lopunny LK+TP/TAx,403,40,0
Runerigus SC+SB/RT,554,1,15
Poliwrath MS+IW/DyP,583,24,23
