Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,713,0,55
Altaria DB+M/Ft,496,5,0
Ninetales (Shadow) E+WBF/EB,388,0,0
Cramorant Pk+Dve/Fl,500,0,0
Tinkaton FW+GH/Bd,301,65,0
Mimikyu SC+SS/PR,554,0,14
Corviknight SdA+AC/IH,589,0,23
Corsola (Galarian) A+NSh/PG,542,55,11
Altaria (Shadow) DB+M/Ft,658,0,41
Corviknight (Shadow) SdA+AC/IH,604,0,27
Florges FW+CW/M,713,0,55
Quagsire (Shadow) MS+AT/SE,388,50,0
Ninetales E+WBF/EB,357,30,0
Quagsire MS+AT/SE,534,0,9
Thievul SkP+NS/IW,794,0,76
Araquanid Inf+WP/MrC,378,55,0
Clodsire PSt+Eq/SE,401,15,0
Sableye (Shadow) SC+FoP/DrP,538,0,10
Marowak MSl+BC/RS,308,40,0
Stunfisk TS+MB/D,550,0,13
Vigoroth Scr+BS/Bd,748,0,64
Jellicent H+S/SB,368,35,0
Empoleon MSo+HC/DrlP,782,0,73
Empoleon (Shadow) MSo+HC/DrlP,751,0,65
Fearow Pk+DrlP/DR,399,35,0
Mantine WA+Tw/WP,413,60,0
Snorlax Psy+BS/Eq,620,0,31
Umbreon Sn+DP/LR,697,0,51
Araquanid (Shadow) Inf+WP/MrC,408,65,0
Feraligatr SC+HC/IB,531,0,8
Annihilape LK+RF/IP,364,50,0
Azumarill B+IB/PR,627,0,33
Deoxys (Defense) LK+PB/Tb,585,0,22
Electrode (Hisuian) TS+WC/EB,404,25,0
Rillaboom Scr+DrB/EP,418,60,0
Sableye SC+FoP/PG,612,0,29
Vigoroth (Shadow) Scr+BkB/RS,740,0,62
Annihilape (Shadow) LK+RF/IP,407,35,0
Lapras Psy+SpA/IB,624,0,32
Snorlax (Shadow) Psy+BS/SP,941,0,114
Charjabug VS+XS/D,436,30,0
Malamar Psy+SP/FoP,686,0,48
Furret SkP+Sw/TBl,794,15,76
Guzzlord DT+BrS/SlB,705,0,53
Malamar (Shadow) Psy+FoP/SP,377,35,0
Carbink RTh+RS/M,833,0,86
Charjabug (Shadow) VS+XS/D,565,0,17
Forretress (Shadow) VS+ST/RT,394,45,0
Dondozo W+S/O,569,0,18
Hippowdon SdA+WBR/EP,334,55,0
Mandibuzz Sn+DP/SB,546,0,12
Morpeko (Full Belly) TS+AuW/PsF,693,0,50
Forretress VS+ST/RT,554,0,14
Medicham PC+IP/DyP,280,35,0
Jumpluff FW+EB/Acr,600,0,26
Hydreigon (Shadow) DB+BrS/Fl,748,0,64
Kingdra DB+S/Sw,600,0,26
Blastoise Bi+HC/SkB,608,0,28
