Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,200,13,0
Lickilicky RO+BS/SB,225,50,0
Tinkaton FW+GH/Bd,304,1,0
Altaria DB+SA/Ft,387,17,0
Empoleon MSo+HC/DrlP,518,3,5
Altaria (Shadow) DB+SA/Ft,449,7,0
Empoleon (Shadow) MSo+HC/DrlP,286,46,0
Quagsire (Shadow) MS+AT/MB,322,46,0
Quagsire MS+AT/MB,599,1,27
Jellicent H+S/SB,224,46,0
Forretress VS+ST/RT,226,22,0
Ninetales E+WBF/EB,222,18,0
Ninetales (Shadow) E+WBF/EB,222,18,0
Feraligatr SC+HC/IB,503,1,1
Forretress (Shadow) VS+ST/RT,218,18,0
Corsola (Galarian) A+NSh/PG,312,21,0
Jumpluff FW+EB/Acr,209,14,0
Clodsire PSt+Eq/SE,423,25,0
Corviknight SdA+AC/Pbk,120,46,0
Fearow Pk+DrlP/DR,258,34,0
Azumarill B+IB/PR,379,45,0
Feraligatr (Shadow) SC+HC/IB,380,34,0
Kingdra DB+S/Sw,271,34,0
Guzzlord DT+BrS/SlB,413,34,0
Lapras Psy+SpA/IB,298,50,0
Corviknight (Shadow) SdA+AC/Pbk,120,46,0
Furret SkP+Sw/TBl,296,34,0
Kingdra (Shadow) DB+S/Sw,364,22,0
Dragonair (Shadow) DB+Wr/AT,338,22,0
Sableye (Shadow) SC+FoP/DrP,300,34,0
Seismitoad MS+EP/IW,269,46,0
Umbreon Sn+FoP/LR,647,3,40
Medicham PC+IP/DyP,226,34,0
Talonflame I+Fl/BrB,683,1,50
Dragonair DB+AT/DgP,397,42,0
Oinkologne (Female) MSl+BS/TBl,311,46,0
Sliggoo DB+BS/DgP,257,38,0
Sealeo PS+S/BS,584,3,23
Greedent MS+BS/TBl,310,54,0
Sealeo (Shadow) PS+S/BS,555,3,15
Diggersby MS+FiP/ScS,540,37,11
Dusclops H+IP/ShP,333,1,0
Grumpig Psy+DyP/SB,650,100,41
Cradily Ac+RT/GK,643,3,39
Florges FW+CW/DV,503,1,1
Lapras (Shadow) Psy+SpA/IB,298,50,0
Sableye SC+FoP/PG,380,34,0
Wigglytuff Ch+IW/Sw,468,17,0
Dusclops (Shadow) H+IP/ShP,365,1,0
Moltres (Galarian) SkP+Fl/BrB,266,38,0
Blastoise RO+HC/SkB,292,58,0
Clefable FW+M/MM,452,1,0
Mantine WA+Tw/WP,161,48,0
Talonflame (Shadow) I+FmC/Fl,562,1,17
Mandibuzz Sn+FoP/SB,380,25,0
Dewgong IS+IW/DR,562,11,17
Gastrodon MSl+BS/EP,309,46,0
Malamar Psy+SP/FoP,750,96,68
Steelix (Shadow) TF+PsF/Cr,186,47,0
