Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,28,0
Lickilicky RO+BS/SB,487,27,0
Tinkaton FW+GH/Bd,421,13,0
Altaria DB+SA/Ft,434,36,0
Empoleon MSo+HC/DrlP,311,1,0
Altaria (Shadow) DB+SA/Ft,587,18,30
Empoleon (Shadow) MSo+HC/DrlP,340,1,0
Quagsire (Shadow) MS+AT/MB,152,37,0
Quagsire MS+AT/MB,223,20,0
Jellicent H+S/SB,320,0,0
Forretress VS+ST/RT,671,0,59
Ninetales E+WBF/EB,329,27,0
Ninetales (Shadow) E+WBF/EB,408,27,0
Feraligatr SC+HC/IB,332,1,0
Forretress (Shadow) VS+ST/RT,613,1,39
Corsola (Galarian) A+NSh/PG,442,0,0
Jumpluff FW+EB/Acr,633,0,46
Clodsire PSt+Eq/SE,348,12,0
Corviknight SdA+AC/Pbk,406,1,0
Fearow Pk+DrlP/DR,435,1,0
Azumarill B+IB/PR,369,0,0
Feraligatr (Shadow) SC+HC/IB,372,1,0
Kingdra DB+S/Sw,423,9,0
Guzzlord DT+BrS/SlB,543,0,15
Lapras Psy+SpA/IB,483,9,0
Corviknight (Shadow) SdA+AC/Pbk,393,27,0
Furret SkP+Sw/TBl,493,1,0
Kingdra (Shadow) DB+S/Sw,364,10,0
Dragonair (Shadow) DB+Wr/AT,314,36,0
Sableye (Shadow) SC+FoP/DrP,392,1,0
Seismitoad MS+EP/IW,298,0,0
Umbreon Sn+FoP/LR,435,1,0
Medicham PC+IP/DyP,184,11,0
Talonflame I+Fl/BrB,613,1,39
Dragonair DB+AT/DgP,517,27,6
Oinkologne (Female) MSl+BS/TBl,386,27,0
Sliggoo DB+BS/DgP,587,0,30
Sealeo PS+S/BS,619,0,41
Greedent MS+BS/TBl,432,1,0
Sealeo (Shadow) PS+S/BS,502,0,1
Diggersby MS+FiP/ScS,218,29,0
Dusclops H+IP/ShP,549,0,17
Grumpig Psy+DyP/SB,371,9,0
Cradily Ac+RT/GK,601,27,35
Florges FW+CW/DV,413,1,0
Lapras (Shadow) Psy+SpA/IB,590,0,31
Sableye SC+FoP/PG,517,1,6
Wigglytuff Ch+IW/Sw,648,0,51
Dusclops (Shadow) H+IP/ShP,416,36,0
Moltres (Galarian) SkP+Fl/BrB,720,0,76
Blastoise RO+HC/SkB,353,0,0
Clefable FW+M/MM,697,1,68
Mantine WA+Tw/WP,446,18,0
Talonflame (Shadow) I+FmC/Fl,831,0,114
Mandibuzz Sn+FoP/SB,625,9,43
Dewgong IS+IW/DR,452,27,0
Gastrodon MSl+BS/EP,208,2,0
Malamar Psy+SP/FoP,456,0,0
Steelix (Shadow) TF+PsF/Cr,677,4,61
Drapion (Shadow) PSt+Cr/AT,601,0,35
Ninetales (Alolan) PS+WBI/CW,688,0,65
Charjabug VS+XS/D,773,0,94
Ninetales (Alolan) (Shadow) PS+WBI/CW,440,1,0
Swampert MS+HC/Eq,158,28,0
Aegislash (Shield) PC+SB/GB,230,30,0
Bastiodon SD+SE/Ft,569,23,24
Marowak (Shadow) MSl+BC/RS,312,11,0
Swampert (Shadow) MS+HC/Eq,172,28,0
Stunfisk (Galarian) MS+RS/Eq,366,3,0
Registeel LO+FC/FB,251,12,0
Stunfisk TS+MB/D,383,21,0
Dusknoir (Shadow) A+DyP/ShP,294,36,0
Hydreigon (Shadow) DB+BrS/Fl,558,0,20
Dunsparce RO+DR/RS,415,1,0
Jumpluff (Shadow) FW+EB/Acr,575,0,26
Malamar (Shadow) Psy+FoP/SP,377,10,0
Pelipper WA+WBW/Hu,308,36,0
Melmetal TS+DbI/DyP,301,1,0
Seaking Pk+DR/IW,315,1,0
Turtonator I+BrS/DC,540,0,14
Dondozo W+S/O,334,9,0
Gourgeist (Large) I+SB/SeB,385,0,0
Milotic W+AT/Wr,358,0,0
Morpeko (Full Belly) TS+AuW/PsF,575,0,26
Oranguru Cf+BrS/TBl,619,0,41
Gourgeist (Average) I+SB/SeB,391,0,0
Gourgeist (Super) I+SB/SeB,379,9,0
Hydreigon DB+BrS/Fl,610,0,38
Shelgon DB+Tw/Ft,439,18,0
Samurott FC+HC/Mh,349,10,0
Shelgon (Shadow) DB+Tw/Ft,558,0,20
Doublade SC+SSw/GB,301,20,0
Drapion PSt+Cr/AT,466,18,0
Morgrem SkP+FoP/PR,459,9,0
Castform (Sunny) E+WBF/SoB,335,27,0
Dusknoir A+DyP/ShP,455,18,0
Gourgeist (Small) I+SB/SeB,355,0,0
Crustle FC+XS/RW,787,0,99
Spidops SC+Lu/RT,686,1,64
Toxapex PJ+Bri/SW,619,0,41
Aromatisse FW+Psh/M,627,1,44
Milotic (Shadow) W+AT/Wr,324,1,0
Miltank RO+BS/Tb,662,1,56
Carbink RTh+RS/M,659,22,55
Golisopod FC+XS/AJ,416,10,0
Ludicolo A+WBW/EB,380,0,0
Primeape (Shadow) KC+RF/IP,224,37,0
Aurorus PS+WBI/MeB,625,0,43
Crustle (Shadow) FC+XS/RW,781,1,97
Gligar WA+NS/Dg,312,18,0
Politoed (Shadow) MS+WBW/IB,258,27,0
Togekiss Pk+Psh/AuS,395,1,0
Grumpig (Shadow) Psy+DyP/SB,473,9,0
Lumineon G+AT/SvW,529,0,10
Sylveon FW+Psh/SB,558,0,20
Noctowl WA+SB/Re,549,0,17
Toucannon Pk+BBl/DrlP,712,0,73
Toucannon (Shadow) Pk+BBl/DrlP,691,1,66
Walrein PS+ISp/Eq,531,0,11
Gligar (Shadow) WA+NS/Dg,282,38,0
Sandslash (Alolan) PS+IP/DR,332,1,0
Thievul SkP+NS/PR,540,1,14
Hippowdon SdA+WBR/EP,341,29,0
Lickitung L+BS/PW,467,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,688,0,65
Araquanid BBi+WP/BuB,526,0,9
Cresselia PC+GK/M,456,1,0
Greninja (Shadow) WSh+HC/NS,326,0,0
Swalot MS+Sl/IB,590,0,31
Murkrow (Shadow) Pk+DrlP/FoP,694,36,67
Regidrago DB+DrE/VG,569,10,24
Goodra DB+AT/TP,435,36,0
Linoone SC+Sw/GK,517,10,6
Bellibolt TS+ZC/PbC,796,0,102
Pachirisu VS+HF/TP,767,9,92
Sandslash (Alolan) (Shadow) PS+IP/DR,408,1,0
Steelix TF+PsF/Cr,712,4,73
Zweilous DB+BS/DP,460,27,0
Kommo-o DT+ClS/UH,311,0,0
Lanturn WG+S/Tb,355,9,0
Spiritomb SkP+RT/SB,461,36,0
Araquanid (Shadow) BBi+BuB/WP,572,27,25
Giratina (Altered) (Shadow) DB+DC/SS,424,27,0
Qwilfish (Shadow) PSt+AT/SB,394,27,0
Annihilape LK+RF/IP,332,9,0
Diggersby (Shadow) MS+ScS/FiP,261,11,0
Klefki A+FoP/PR,461,38,0
Ledian RO+DyP/Acr,741,0,83
Marowak MSl+BC/RS,272,11,0
Walrein (Shadow) PS+ISp/Eq,347,27,0
Zweilous (Shadow) DB+BS/DP,662,9,56
Dragalge Ac+AT/O,495,36,0
Dudunsparce RO+BS/DR,426,36,0
Hakamo-o DT+BkB/RT,290,27,0
Pidgeot G+AC/BrB,761,0,90
Samurott (Shadow) FC+HC/Mh,393,10,0
Abomasnow (Shadow) PS+WBI/EB,416,1,0
Metang (Shadow) FC+Psh/GB,500,29,0
Politoed MS+WBW/IB,374,18,0
Dubwool DK+BS/Pbk,449,1,0
Gyarados DB+AT/Tw,338,36,0
Abomasnow PS+WBI/EB,683,0,63
Annihilape (Shadow) C+RF/IP,289,11,0
Hippowdon (Shadow) SdA+WBR/EP,218,37,0
Amoonguss A+FoP/GK,423,1,0
Charjabug (Shadow) VS+XS/D,723,0,77
Metang FC+Psh/GB,441,37,0
Poliwrath MS+IW/DyP,204,1,0
Bronzong Cf+WBW/Pbk,395,11,0
Emolga TS+Acr/D,784,0,98
Raikou TS+WC/AuS,349,36,0
Weezing (Galarian) FW+Sl/BrS,627,1,44
Castform H+WBR/EB,540,0,14
Castform (Rainy) WG+WBW/T,363,18,0
Dartrix Pk+BrB/EB,552,1,18
Dewott FC+AT/XS,308,1,0
Gyarados (Shadow) DB+AT/Tw,438,36,0
Orthworm MSl+RT/Eq,258,1,0
