Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,453,23,0
Lickilicky RO+BS/SB,596,1,31
Tinkaton FW+GH/Bd,652,5,49
Altaria DB+SA/Ft,152,28,0
Empoleon MSo+HC/DrlP,664,9,53
Altaria (Shadow) DB+SA/Ft,173,28,0
Empoleon (Shadow) MSo+HC/DrlP,627,0,41
Quagsire (Shadow) MS+AT/MB,338,36,0
Quagsire MS+AT/MB,490,18,0
Jellicent H+S/SB,442,0,0
Forretress VS+ST/RT,664,18,53
Ninetales E+WBF/EB,79,45,0
Ninetales (Shadow) E+WBF/EB,99,45,0
Feraligatr SC+HC/IB,352,45,0
Forretress (Shadow) VS+ST/RT,748,0,80
Corsola (Galarian) A+NSh/PG,395,27,0
Jumpluff FW+EB/Acr,120,1,0
Clodsire PSt+Eq/SE,642,0,46
Corviknight SdA+AC/Pbk,383,1,0
Fearow Pk+DrlP/DR,346,1,0
Azumarill B+IB/PR,384,45,0
Feraligatr (Shadow) SC+HC/IB,424,36,0
Kingdra DB+S/Sw,338,36,0
Guzzlord DT+BrS/SlB,477,32,0
Lapras Psy+SpA/IB,396,14,0
Corviknight (Shadow) SdA+AC/Pbk,293,28,0
Furret SkP+Sw/TBl,240,32,0
Kingdra (Shadow) DB+S/Sw,385,36,0
Dragonair (Shadow) DB+Wr/AT,429,36,0
Sableye (Shadow) SC+FoP/DrP,424,45,0
Seismitoad MS+EP/IW,627,0,41
Umbreon Sn+FoP/LR,562,2,20
Medicham PC+IP/DyP,453,0,0
Talonflame I+Fl/BrB,185,9,0
Dragonair DB+AT/DgP,334,27,0
Oinkologne (Female) MSl+BS/TBl,245,18,0
Sliggoo DB+BS/DgP,537,0,12
Sealeo PS+S/BS,428,14,0
Greedent MS+BS/TBl,220,41,0
Sealeo (Shadow) PS+S/BS,324,36,0
Diggersby MS+FiP/ScS,574,10,24
Dusclops H+IP/ShP,453,36,0
Grumpig Psy+DyP/SB,583,0,27
Cradily Ac+RT/GK,201,14,0
Florges FW+CW/DV,354,45,0
Lapras (Shadow) Psy+SpA/IB,486,14,0
Sableye SC+FoP/PG,340,45,0
Wigglytuff Ch+IW/Sw,574,0,24
Dusclops (Shadow) H+IP/ShP,277,36,0
Moltres (Galarian) SkP+Fl/BrB,133,23,0
Blastoise RO+HC/SkB,680,0,58
Clefable FW+M/MM,543,0,14
Mantine WA+Tw/WP,239,1,0
Talonflame (Shadow) I+FmC/Fl,281,45,0
Mandibuzz Sn+FoP/SB,242,24,0
Dewgong IS+IW/DR,540,1,13
Gastrodon MSl+BS/EP,315,45,0
Malamar Psy+SP/FoP,320,45,0
Steelix (Shadow) TF+PsF/Cr,664,5,53
Drapion (Shadow) PSt+Cr/AT,695,0,63
Ninetales (Alolan) PS+WBI/CW,308,36,0
Charjabug VS+XS/D,321,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,348,36,0
Swampert MS+HC/Eq,330,36,0
Aegislash (Shield) PC+SB/GB,503,45,1
Bastiodon SD+SE/Ft,891,5,126
Marowak (Shadow) MSl+BC/RS,527,0,9
Swampert (Shadow) MS+HC/Eq,378,18,0
Stunfisk (Galarian) MS+RS/Eq,590,0,29
Registeel LO+FC/FB,624,0,40
Stunfisk TS+MB/D,736,0,76
Dusknoir (Shadow) A+DyP/ShP,361,9,0
Hydreigon (Shadow) DB+BrS/Fl,431,41,0
Dunsparce RO+DR/RS,645,1,47
Jumpluff (Shadow) FW+EB/Acr,71,5,0
Malamar (Shadow) Psy+FoP/SP,395,45,0
Pelipper WA+WBW/Hu,195,19,0
Melmetal TS+DbI/DyP,680,36,58
Seaking Pk+DR/IW,336,45,0
Turtonator I+BrS/DC,577,5,25
Dondozo W+S/O,435,27,0
Gourgeist (Large) I+SB/SeB,176,9,0
Milotic W+AT/Wr,599,0,32
Morpeko (Full Belly) TS+AuW/PsF,726,0,73
Oranguru Cf+BrS/TBl,260,18,0
Gourgeist (Average) I+SB/SeB,182,9,0
Gourgeist (Super) I+SB/SeB,174,9,0
Hydreigon DB+BrS/Fl,349,41,0
Shelgon DB+Tw/Ft,353,45,0
Samurott FC+HC/Mh,397,45,0
Shelgon (Shadow) DB+Tw/Ft,426,36,0
Doublade SC+SSw/GB,686,18,60
Drapion PSt+Cr/AT,562,45,20
Morgrem SkP+FoP/PR,346,27,0
Castform (Sunny) E+WBF/SoB,445,27,0
Dusknoir A+DyP/ShP,568,0,22
Gourgeist (Small) I+SB/SeB,186,9,0
Crustle FC+XS/RW,352,45,0
Spidops SC+Lu/RT,255,24,0
Toxapex PJ+Bri/SW,711,0,68
Aromatisse FW+Psh/M,546,0,15
Milotic (Shadow) W+AT/Wr,521,0,7
Miltank RO+BS/Tb,509,1,3
Carbink RTh+RS/M,562,5,20
Golisopod FC+XS/AJ,250,10,0
Ludicolo A+WBW/EB,152,14,0
Primeape (Shadow) KC+RF/IP,491,27,0
Aurorus PS+WBI/MeB,524,1,8
Crustle (Shadow) FC+XS/RW,395,45,0
Gligar WA+NS/Dg,225,6,0
Politoed (Shadow) MS+WBW/IB,352,27,0
Togekiss Pk+Psh/AuS,134,1,0
Grumpig (Shadow) Psy+DyP/SB,325,27,0
Lumineon G+AT/SvW,474,0,0
Sylveon FW+Psh/SB,326,45,0
Noctowl WA+SB/Re,244,28,0
Toucannon Pk+BBl/DrlP,337,1,0
Toucannon (Shadow) Pk+BBl/DrlP,227,14,0
Walrein PS+ISp/Eq,405,1,0
Gligar (Shadow) WA+NS/Dg,229,28,0
Sandslash (Alolan) PS+IP/DR,664,1,53
Thievul SkP+NS/PR,338,45,0
Hippowdon SdA+WBR/EP,599,0,32
Lickitung L+BS/PW,182,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,770,0,87
Araquanid BBi+WP/BuB,290,1,0
Cresselia PC+GK/M,165,0,0
Greninja (Shadow) WSh+HC/NS,491,27,0
Swalot MS+Sl/IB,704,0,66
Murkrow (Shadow) Pk+DrlP/FoP,251,32,0
Regidrago DB+DrE/VG,317,36,0
Goodra DB+AT/TP,527,0,9
Linoone SC+Sw/GK,220,14,0
Bellibolt TS+ZC/PbC,776,5,89
Pachirisu VS+HF/TP,732,0,75
Sandslash (Alolan) (Shadow) PS+IP/DR,652,9,49
Steelix TF+PsF/Cr,776,0,89
Zweilous DB+BS/DP,317,36,0
Kommo-o DT+ClS/UH,306,0,0
Lanturn WG+S/Tb,599,0,32
Spiritomb SkP+RT/SB,322,18,0
Araquanid (Shadow) BBi+BuB/WP,205,37,0
Giratina (Altered) (Shadow) DB+DC/SS,298,45,0
Qwilfish (Shadow) PSt+AT/SB,726,0,73
Annihilape LK+RF/IP,328,36,0
Diggersby (Shadow) MS+ScS/FiP,416,32,0
Klefki A+FoP/PR,537,45,12
Ledian RO+DyP/Acr,115,37,0
Marowak MSl+BC/RS,488,0,0
Walrein (Shadow) PS+ISp/Eq,334,27,0
Zweilous (Shadow) DB+BS/DP,518,1,6
Dragalge Ac+AT/O,540,45,13
Dudunsparce RO+BS/DR,580,0,26
Hakamo-o DT+BkB/RT,649,0,48
Pidgeot G+AC/BrB,359,1,0
Samurott (Shadow) FC+HC/Mh,400,18,0
Abomasnow (Shadow) PS+WBI/EB,262,5,0
Metang (Shadow) FC+Psh/GB,611,27,36
Politoed MS+WBW/IB,506,0,2
Dubwool DK+BS/Pbk,583,9,27
Gyarados DB+AT/Tw,157,41,0
Abomasnow PS+WBI/EB,209,5,0
Annihilape (Shadow) C+RF/IP,407,36,0
Hippowdon (Shadow) SdA+WBR/EP,373,36,0
Amoonguss A+FoP/GK,240,18,0
Charjabug (Shadow) VS+XS/D,361,45,0
Metang FC+Psh/GB,614,0,37
Poliwrath MS+IW/DyP,313,45,0
Bronzong Cf+WBW/Pbk,621,0,39
Emolga TS+Acr/D,392,0,0
Raikou TS+WC/AuS,723,0,72
Weezing (Galarian) FW+Sl/BrS,608,45,35
Castform H+WBR/EB,243,0,0
Castform (Rainy) WG+WBW/T,599,18,32
Dartrix Pk+BrB/EB,77,5,0
Dewott FC+AT/XS,348,36,0
Gyarados (Shadow) DB+AT/Tw,173,41,0
Orthworm MSl+RT/Eq,692,5,62
Rapidash (Shadow) I+DR/WC,652,0,49
Blastoise (Shadow) RO+HC/SkB,611,0,36
Tentacruel Ac+Sc/Pbk,636,5,44
Articuno PS+IW/Hu,250,37,0
Dewott (Shadow) FC+AT/XS,404,36,0
Primeape KC+RF/IP,431,27,0
Greninja WSh+HC/NS,400,41,0
Pangoro KC+CC/NS,360,41,0
Cradily (Shadow) Ac+RT/GK,229,14,0
Cetitan PS+ISp/SP,341,45,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,463,27,0
Qwilfish PSt+AT/SB,953,0,146
Torkoal E+FW/Ov,767,5,86
Gallade (Shadow) PC+CC/LB,76,36,0
Latias DB+AuS/MsB,336,18,0
Aurorus (Shadow) PS+WBI/MeB,636,18,44
Kecleon SkP+TP/DyP,555,5,18
Rufflet Pk+BrB/Fl,184,32,0
Dodrio Pk+DrlP/BrB,218,14,0
Oinkologne MSl+BS/TBl,286,9,0
Solrock Psy+WBF/RS,686,36,60
Wormadam (Trash) SkP+BBu/IH,466,18,0
Dragonite (Shadow) DB+TP/SP,309,10,0
Vespiquen FC+XS/PG,125,37,0
Gogoat VW+LB/RS,45,45,0
Grimmsnarl SkP+FoP/PR,402,27,0
Mightyena (Shadow) SkP+Cr/PF,375,41,0
Nidoqueen MSl+EP/PF,521,45,7
Swanna (Shadow) G+AJ/Fl,261,1,0
