Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,356,35,0
Dunsparce RO+DR/RS,470,20,0
Jumpluff (Shadow) FW+EB/Acr,447,10,0
Melmetal TS+DbI/DyP,627,0,23
Morpeko (Full Belly) TS+AuW/PsF,233,25,0
Pelipper WA+WBW/Hu,550,0,9
Turtonator I+BrS/DC,283,35,0
Oranguru Cf+BrS/TBl,176,25,0
Seaking Pk+DR/IW,511,0,2
Dondozo W+S/O,486,0,0
Gourgeist (Large) I+SB/SeB,750,0,45
Gourgeist (Super) I+SB/SeB,750,0,45
Milotic W+AT/Wr,533,0,6
Shelgon DB+Tw/Ft,345,35,0
Gourgeist (Average) I+SB/SeB,750,0,45
Hydreigon DB+BrS/Fl,237,25,0
Drapion PSt+Cr/AT,182,15,0
Shelgon (Shadow) DB+Tw/Ft,402,35,0
Doublade SC+SSw/GB,572,70,13
Morgrem SkP+FoP/PR,187,25,0
Samurott FC+HC/Mh,363,35,0
Crustle FC+XS/RW,750,0,45
Dusknoir A+DyP/ShP,500,35,0
Gourgeist (Small) I+SB/SeB,750,0,45
Castform (Sunny) E+WBF/SoB,588,0,16
Spidops SC+Lu/RT,423,10,0
Aromatisse FW+Psh/M,605,10,19
Toxapex PJ+Bri/SW,561,5,11
Miltank RO+BS/Tb,496,30,0
Carbink RTh+RS/M,424,40,0
Golisopod FC+XS/AJ,328,35,0
Milotic (Shadow) W+AT/Wr,644,0,26
Crustle (Shadow) FC+XS/RW,750,0,45
Ludicolo A+WBW/EB,477,0,0
Aurorus PS+WBI/MeB,711,0,38
Gligar WA+NS/Dg,561,20,11
Lumineon G+AT/SvW,588,0,16
Primeape (Shadow) KC+RF/IP,533,70,6
Togekiss Pk+Psh/AuS,339,35,0
Grumpig (Shadow) Psy+DyP/SB,661,70,29
Politoed (Shadow) MS+WBW/IB,633,0,24
Sylveon FW+Psh/SB,300,35,0
Toucannon Pk+BBl/DrlP,174,25,0
Noctowl WA+SB/Re,184,0,0
Walrein PS+ISp/Eq,314,45,0
Sandslash (Alolan) PS+IP/DR,561,0,11
Toucannon (Shadow) Pk+BBl/DrlP,203,25,0
Gligar (Shadow) WA+NS/Dg,511,0,2
Lickitung L+BS/PW,161,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,25,0
Araquanid BBi+WP/BuB,389,30,0
Greninja (Shadow) WSh+HC/NS,243,5,0
Hippowdon SdA+WBR/EP,485,0,0
Swalot MS+Sl/IB,473,30,0
Cresselia PC+GK/M,811,0,56
Murkrow (Shadow) Pk+DrlP/FoP,340,25,0
Regidrago DB+DrE/VG,750,0,45
Goodra DB+AT/TP,605,0,19
Pachirisu VS+HF/TP,555,20,10
Bellibolt TS+ZC/PbC,794,0,53
Linoone SC+Sw/GK,188,0,0
Steelix TF+PsF/Cr,711,0,38
Zweilous DB+BS/DP,328,0,0
Kommo-o DT+ClS/UH,655,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,368,35,0
Spiritomb SkP+RT/SB,293,25,0
Araquanid (Shadow) BBi+BuB/WP,470,30,0
Giratina (Altered) (Shadow) DB+DC/SS,627,0,23
Lanturn WG+S/Tb,683,10,33
Qwilfish (Shadow) PSt+AT/SB,459,35,0
Klefki A+FoP/PR,505,0,1
Ledian RO+DyP/Acr,380,0,0
Marowak MSl+BC/RS,538,0,7
Zweilous (Shadow) DB+BS/DP,403,0,0
Annihilape LK+RF/IP,594,70,17
Diggersby (Shadow) MS+ScS/FiP,465,10,0
Dragalge Ac+AT/O,661,0,29
Dudunsparce RO+BS/DR,633,0,24
Hakamo-o DT+BkB/RT,661,10,29
Walrein (Shadow) PS+ISp/Eq,344,35,0
Pidgeot G+AC/BrB,401,0,0
Abomasnow (Shadow) PS+WBI/EB,318,15,0
Dubwool DK+BS/Pbk,844,0,62
Metang (Shadow) FC+Psh/GB,492,35,0
Samurott (Shadow) FC+HC/Mh,441,35,0
Politoed MS+WBW/IB,655,0,28
Abomasnow PS+WBI/EB,321,35,0
Annihilape (Shadow) C+RF/IP,855,60,64
Charjabug (Shadow) VS+XS/D,688,0,34
Gyarados DB+AT/Tw,533,0,6
Amoonguss A+GK/FoP,426,0,0
Emolga TS+Acr/D,616,0,21
Hippowdon (Shadow) SdA+WBR/EP,550,0,9
Metang FC+Psh/GB,650,0,27
Poliwrath MS+IW/DyP,672,10,31
Raikou TS+WC/AuS,396,25,0
Weezing (Galarian) FW+Sl/BrS,583,0,15
Bronzong Cf+WBW/Pbk,716,0,39
Dartrix Pk+BrB/EB,490,10,0
Gyarados (Shadow) DB+AT/Tw,376,25,0
Castform H+WBR/EB,533,0,6
Dewott FC+AT/XS,555,0,10
Orthworm MSl+RT/Eq,727,0,41
Rapidash (Shadow) I+DR/WC,473,35,0
Tentacruel Ac+Sc/Pbk,473,10,0
Articuno PS+IW/Hu,492,0,0
Blastoise (Shadow) RO+HC/SkB,800,0,54
Castform (Rainy) WG+WBW/T,727,0,41
Primeape KC+RF/IP,594,0,17
Dewott (Shadow) FC+AT/XS,511,0,2
Greninja WSh+HC/NS,239,25,0
Cradily (Shadow) Ac+RT/GK,794,0,53
Pangoro KC+CC/NS,538,0,7
Cetitan PS+ISp/SP,516,0,3
Electrode (Hisuian) TS+WC/EB,339,25,0
Machamp (Shadow) KC+CrC/RS,577,0,14
Qwilfish PSt+AT/SB,373,35,0
Torkoal E+FW/Ov,550,0,9
Latias DB+AuS/MsB,661,70,29
Aurorus (Shadow) PS+WBI/MeB,295,25,0
Gallade (Shadow) PC+CC/LB,838,50,61
Rufflet Pk+BrB/Fl,250,10,0
Dodrio Pk+DrlP/BrB,195,25,0
Kecleon SkP+TP/DyP,527,0,5
Solrock Psy+WBF/RS,486,35,0
Dragonite (Shadow) DB+TP/SP,661,35,29
Wormadam (Trash) SkP+BBu/IH,270,45,0
Gogoat VW+LB/RS,538,0,7
Mightyena (Shadow) SkP+Cr/PF,191,5,0
Nidoqueen MSl+EP/PF,650,10,27
Oinkologne MSl+BS/TBl,694,0,35
Vespiquen FC+XS/PG,469,10,0
Dewgong (Shadow) IS+IW/DR,727,0,41
Grimmsnarl SkP+FoP/PR,191,5,0
Machoke (Shadow) KC+CrC/DyP,722,0,40
Raichu TS+WC/TBl,403,35,0
Swanna (Shadow) G+AJ/Fl,605,0,19
Cetoddle PS+Av/BS,281,35,0
Drampa DB+Sw/DgP,291,0,0
Swanna G+AJ/Fl,661,0,29
Arctibax DB+Av/DC,750,0,45
Claydol MSl+RT/SB,722,0,40
Coalossal FS+RS/FmC,727,0,41
Gliscor WA+ST/Acr,572,10,13
Mawile FW+VG/IH,738,0,43
Primarina W+DV/HC,683,0,33
Amoonguss (Shadow) A+GK/FoP,527,0,5
Klang MSo+VG/Tb,672,10,31
Ledian (Shadow) RO+DyP/Acr,436,0,0
Lunatone Psy+WBI/RS,486,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,70,41
Bellossom Ac+LB/DG,616,10,21
Amaura (Shadow) PS+WBI/Tb,293,15,0
Machamp KC+CrC/RS,627,0,23
Starmie Psy+AJ/PG,711,60,38
Ampharos VS+BrS/TBl,356,35,0
Marowak (Alolan) FS+BC/SBo,722,0,40
Qwilfish (Hisuian) PSt+AT/SB,235,25,0
Gallade PC+CC/LB,861,60,65
Latias (Shadow) DB+AuS/MsB,744,60,44
Poliwrath (Shadow) MS+IW/DyP,650,10,27
Throh LK+BkB/BS,716,0,39
Tinkatuff FW+PR/FC,794,0,53
Hippopotas SdA+RT/BS,522,0,4
Hypno Cf+SB/TP,744,0,44
Registeel (Shadow) LO+FC/FB,855,0,64
Toedscruel MSl+SeB/EP,683,0,33
Blaziken E+AuS/BB,445,25,0
Murkrow Pk+DrlP/FoP,288,25,0
Bastiodon (Shadow) SD+SE/Ft,727,0,41
Cofagrigus SC+SB/Re,627,0,23
Rapidash I+DR/WC,410,35,0
Samurott (Hisuian) FC+SSw/IW,527,0,5
Trumbeak (Shadow) Pk+DrlP/RB,189,25,0
Venusaur VW+FP/Sl,611,0,20
Castform (Snowy) PS+WBI/Bl,750,10,45
Skuntank PJ+Cr/TBl,794,0,53
Ursaring (Shadow) SC+CC/Sw,170,25,0
Urshifu (Single Strike) SkP+BkB/DyP,190,15,0
Golbat WA+PF/SB,644,0,26
Nidoqueen (Shadow) MSl+EP/PF,622,0,22
Trumbeak Pk+DrlP/RB,160,25,0
Victreebel (Shadow) Ac+LB/SlB,416,25,0
Wartortle WG+AJ/IB,716,0,39
Hypno (Shadow) Cf+TP/IP,688,0,34
Munchlax Tk+BS/Bd,672,5,31
Blaziken (Shadow) E+AuS/BB,627,25,23
Piloswine PS+ISp/SE,516,0,3
Kingambit MSo+FoP/IH,229,25,0
Magcargo E+RT/Ov,794,0,53
Overqwil PSt+AT/SB,233,25,0
Raikou (Shadow) TS+WC/AuS,469,25,0
Runerigus SC+SB/RT,627,0,23
Togetic FW+HW/DG,467,10,0
Uxie Cf+Sw/T,744,0,44
Ampharos (Shadow) VS+BrS/TBl,410,35,0
Drifblim H+IW/SB,683,0,33
Slurpuff FW+PR/EB,577,10,14
Spinda SkP+RT/IW,478,0,0
Bellossom (Shadow) Ac+LB/DG,538,0,7
Dedenne TS+D/PR,622,0,22
Flamigo WA+UH/BrB,655,0,28
Noctowl (Shadow) WA+SB/SA,220,0,0
Palkia (Shadow) DB+AT/DM,455,15,0
Pidgeot (Shadow) G+AC/BrB,242,0,0
Snorlax (Shadow) L+BS/SP,594,0,17
Wailmer RO+Sc/BS,538,10,7
Conkeldurr (Shadow) FPm+DyP/BrS,477,35,0
Mightyena SkP+Cr/PF,184,15,0
Regirock LO+SE/FB,550,0,9
Starmie (Shadow) Psy+AJ/PG,761,50,47
Gliscor (Shadow) WA+ST/Acr,544,0,8
Palossand A+SB/ST,473,35,0
Scrafty C+FoP/UH,861,0,65
Snorlax L+BS/SP,483,0,0
Victreebel Ac+LB/SlB,544,0,8
Zeraora VS+PF/WC,434,35,0
Conkeldurr FPm+DyP/BrS,544,0,8
Mawile (Shadow) FW+VG/IH,415,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,811,0,56
Cresselia (Shadow) PC+GK/M,811,0,56
Glalie RO+Av/SB,527,10,5
Trevenant (Shadow) SC+SB/SeB,638,60,25
Jirachi Cf+DD/AuS,750,70,45
Lileep Ac+GK/AP,861,0,65
Squawkabilly Pk+BrB/Fl,292,10,0
Wailmer (Shadow) RO+Sc/BS,750,0,45
Amaura PS+WBI/Tb,544,10,8
Bombirdier SkP+Fl/RT,209,25,0
Fletchinder (Shadow) Pk+Fl/HW,688,0,34
Lokix SkP+XS/TBl,188,15,0
Piloswine (Shadow) PS+ISp/SE,389,25,0
Scizor (Shadow) BP+NS/TBl,605,25,19
Throh (Shadow) LK+BkB/BS,711,0,38
Whiscash MS+MB/Sc,650,0,27
Whiscash (Shadow) MS+MB/Sc,491,0,0
Lopunny LK+TP/SB,761,0,47
Salamence (Shadow) DT+Fl/BrS,465,25,0
Scizor BP+NS/TBl,438,25,0
Slowbro Cf+DrP/IB,716,0,39
Flygon DT+ST/Tw,368,35,0
Marshtomp (Shadow) MS+S/Sl,381,25,0
Zapdos TS+DrlP/HW,538,0,7
Drifblim (Shadow) A+IW/SB,500,25,0
Furfrou SkP+S/GK,527,0,5
Servine VW+GK/Wr,496,0,0
Ursaring SC+CC/Sw,170,25,0
Froslass PS+Av/SB,772,70,49
Golbat (Shadow) WA+PF/SB,605,0,19
Lurantis Lf+LB/SP,306,25,0
Meganium VW+FP/Eq,794,0,53
Serperior VW+FP/AA,794,0,53
Golurk (Shadow) MSl+ShP/DyP,772,50,49
Hippopotas (Shadow) SdA+RT/BS,683,0,33
Pawmot TS+BkB/WC,473,35,0
Venusaur (Shadow) VW+FP/Sl,577,0,14
Avalugg IF+Av/BS,661,0,29
Dragonite DB+TP/SP,407,35,0
Electrode VS+D/FoP,330,35,0
Farfetch'd (Galarian) FC+LB/BkB,516,0,3
Naclstack MS+RT/RB,716,0,39
Slowking (Galarian) Ac+Psh/SB,577,0,14
Typhlosion (Shadow) I+BB/TP,594,0,17
Decidueye (Hisuian) PC+EB/AuS,522,0,4
Hawlucha LK+FlP/AA,744,0,44
Electivire (Shadow) TS+IP/WC,533,25,6
Flygon (Shadow) DT+ST/Tw,424,35,0
Lairon MSo+RT/BS,478,0,0
Lileep (Shadow) Ac+GK/AP,794,0,53
Mew SC+WC/Psh,661,35,29
Raticate (Alolan) QA+Cr/Re,861,0,65
Sandshrew (Alolan) PS+NS/GB,533,0,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,15,0
Wailord RO+S/Re,572,10,13
Zapdos (Shadow) TS+DrlP/HW,433,25,0
Fletchinder Pk+Fl/HW,750,0,45
Hariyama (Shadow) FPm+UH/HS,800,0,54
Lucario FPm+AuS/SB,838,0,61
Nidorina PSt+PF/Tb,600,20,18
Trevenant SC+SeB/SB,605,35,19
Vullaby FA+BrB/FoP,410,0,0
Girafarig (Shadow) Cf+PsF/TBl,273,35,0
Farfetch'd FC+LB/AA,469,10,0
Garganacl MS+RT/RB,711,0,38
Quaquaval LK+CC/HC,550,0,9
Whimsicott FW+SeB/M,611,10,20
Barbaracle FC+CrC/SE,750,0,45
Magnezone VS+WC/MrS,544,0,8
Slowbro (Shadow) Cf+DrP/IB,727,70,41
Dachsbun Ch+PsF/PR,594,10,17
Latios (Shadow) DB+AuS/LrP,777,50,50
Xatu (Shadow) Pk+Psh/SB,794,50,53
Charizard (Shadow) E+BB/AC,452,35,0
Excadrill (Shadow) MS+DR/RS,453,15,0
Latios DB+AuS/LrP,744,60,44
Lugia DT+Fl/A,800,0,54
Skeledirge I+TSo/SB,761,70,47
Claydol (Shadow) MSl+RT/SB,683,0,33
Garchomp DT+Tw/ST,392,35,0
Girafarig Cf+PsF/TBl,246,35,0
Tropius AS+LB/BrS,470,30,0
Wartortle (Shadow) WG+AJ/IB,627,0,23
Donphan (Shadow) MSl+BS/TBl,561,0,11
Electrode (Shadow) VS+D/FoP,389,35,0
Froslass (Shadow) PS+Av/SB,772,60,49
Maushold MS+Sw/Cr,533,0,6
Armarouge I+Psh/HW,744,60,44
Kartana FC+LB/SSw,805,60,55
Rapidash (Galarian) FW+BS/WC,861,60,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,25,0
Vigoroth C+BS/RS,861,0,65
Mamoswine (Shadow) PS+ISp/SE,485,25,0
Gurdurr (Shadow) LK+BkB/SE,772,0,49
Hariyama FPm+UH/HS,838,0,61
Sceptile (Shadow) FC+LB/BkS,409,25,0
Tapu Fini WG+S/NM,716,10,39
Toxicroak (Shadow) PSt+DyP/SB,655,0,28
Heracross FC+UH/RT,750,0,45
Pumpkaboo (Super) A+GK/FoP,527,0,5
Toxicroak PSt+DyP/SB,738,0,43
Typhlosion I+BB/TP,661,0,29
Camerupt I+EP/RT,661,0,29
Ferrothorn BS+PW/T,861,0,65
Magnezone (Shadow) VS+WC/MrS,633,35,24
Salamence DT+Fl/BrS,388,25,0
Servine (Shadow) VW+GK/Wr,700,0,36
Aron MSo+RT/BS,496,0,0
Electivire TS+IP/WC,458,25,0
Perrserker SC+CC/TBl,605,0,19
Avalugg (Hisuian) PS+RS/IW,727,0,41
Skuntank (Shadow) PJ+Cr/TBl,727,0,41
Incineroar FF+BrS/BB,385,10,0
Lairon (Shadow) MSo+RT/BS,694,0,35
Pawniard FC+NS/XS,205,25,0
Raichu (Alolan) TS+WC/TBl,861,60,65
Shiinotic (Shadow) A+SeB/M,321,25,0
Bruxish Cf+AT/PsF,727,60,41
Golurk MSl+ShP/DyP,772,60,49
Gurdurr LK+BkB/SE,872,0,67
Machop (Shadow) KC+CrC/BkB,772,0,49
Quaxwell WA+AJ/AA,561,0,11
Relicanth WG+AT/AP,727,0,41
Shiinotic A+SeB/M,566,0,12
Victini Cf+VC/Psh,750,70,45
Meowscarada Lf+FP/NS,239,25,0
Togedemaru TS+FeS/WC,329,25,0
Tyranitar DB+BrS/SE,204,25,0
Vikavolt (Shadow) VS+XS/D,683,70,33
Gengar (Shadow) SC+ShP/SB,716,40,39
Charizard E+BB/AC,393,35,0
Chesnaught LK+FP/SP,872,0,67
Garchomp (Shadow) DT+Tw/ST,448,35,0
Machoke KC+CrC/Re,800,0,54
Torterra MSl+FP/ST,672,0,31
Cofagrigus (Shadow) SC+SB/DP,644,70,26
Druddigon DT+NS/RT,337,25,0
Giratina (Origin) DT+OW/SB,794,70,53
Grimer (Alolan) PJ+Cr/SlB,794,0,53
Timburr LK+BkB/RT,872,0,67
Xatu Pk+Psh/SB,772,60,49
Articuno (Shadow) PS+TAx/Hu,666,0,30
Centiskorch E+Lu/HW,538,0,7
Excadrill MS+DR/RS,527,0,5
Magnemite (Shadow) VS+MgB/D,683,60,33
Marshtomp MS+S/MB,611,0,20
Rayquaza DT+BkS/DrA,683,0,33
Zygarde (50% Forme) DT+Cr/Eq,727,0,41
Bibarel RO+S/HF,561,0,11
Donphan MSl+BS/TBl,611,0,20
Suicune IF+BuB/Sc,600,20,18
Vaporeon WG+AT/LR,727,10,41
Baxcalibur DB+GlR/Av,627,0,23
Crawdaunt (Shadow) W+NS/Sc,357,35,0
Dhelmise SC+PW/BrS,638,60,25
Grimer PJ+Sl/MB,811,0,56
Magneton VS+D/MgB,447,35,0
Sceptile FC+LB/BkS,355,25,0
Sirfetch'd FC+LB/CC,505,0,1
Tyranitar (Shadow) DB+BrS/SE,254,25,0
Vigoroth (Shadow) C+BS/RS,861,0,65
Lampent (Shadow) E+HW/EB,861,50,65
Litleo I+FmC/Cr,142,45,0
Machop KC+CrC/BkB,805,0,55
Genesect FC+XS/TBN,588,0,16
Muk PJ+TP/DP,811,0,56
Sandslash (Shadow) SdA+NS/RT,340,25,0
Aron (Shadow) MSo+RT/BS,694,0,35
Beedrill PSt+XS/DR,661,0,29
Ferrothorn (Shadow) BS+PW/T,816,0,57
Leavanny SC+LB/XS,326,25,0
Pumpkaboo (Large) A+GK/FoP,594,70,17
Dipplin DT+SeB/O,572,10,13
Salazzle I+PF/DgP,638,0,25
Shiftry (Shadow) Sn+LB/FoP,255,25,0
Suicune (Shadow) IF+BuB/Sc,661,10,29
Thundurus (Incarnate) TS+TP/BkB,425,25,0
Blacephalon I+MdB/SB,783,40,51
Muk (Alolan) PJ+DP/AS,666,10,30
Obstagoon (Shadow) C+CrC/NS,861,0,65
Camerupt (Shadow) I+EP/RT,594,0,17
Vibrava (Shadow) DB+ST/BBu,472,35,0
Barraskewda Pk+AJ/CC,716,25,39
Beedrill (Shadow) PSt+XS/DR,561,0,11
Fraxure (Shadow) DT+AT/NS,461,15,0
Obstagoon C+NS/CrC,861,0,65
Rhyperior (Shadow) MSl+DR/RW,644,0,26
Slowbro (Galarian) Cf+DrP/SlB,688,0,34
Vikavolt VS+XS/Fl,511,0,2
Wailord (Shadow) RO+S/HB,800,0,54
Kangaskhan LK+BkB/Cr,811,0,56
Mamoswine PS+ISp/SE,409,25,0
Palpitoad MS+EP/WP,861,10,65
Corvisquire Pk+SA/Pbk,727,10,41
Flapple DB+SeB/DgP,423,35,0
Timburr (Shadow) LK+BkB/RT,872,0,67
Venomoth (Shadow) Psy+PF/SvW,437,35,0
Alomomola W+HP/Bl,594,30,17
Bewear (Shadow) SC+SP/St,212,45,0
Frillish H+NSh/IB,722,0,40
Galvantula VS+D/Lu,405,35,0
Magneton (Shadow) TS+D/MgB,511,25,2
Tauros (Aqua) DK+AJ/TBl,672,0,31
Escavalier BBi+DR/RSh,750,0,45
Gabite MS+Tw/Dg,555,0,10
Magmar (Shadow) KC+FiP/ScS,555,0,10
Zoroark (Hisuian) SC+SB/FoP,317,25,0
Aipom (Shadow) A+Sw/AA,137,25,0
Gabite (Shadow) MS+Tw/Dg,428,25,0
Golett (Shadow) A+ShP/BkB,661,50,29
Sandslash SdA+NS/ScS,750,0,45
Swoobat Cf+Fl/PsF,750,70,45
Armaldo (Shadow) FC+RB/Li,516,0,3
Bewear SC+SP/St,254,0,0
Drilbur (Shadow) MSl+DR/RT,605,0,19
Kabutops (Shadow) FC+AJ/SE,485,35,0
Meganium (Shadow) VW+FP/Eq,750,0,45
Passimian C+BrS/SP,811,0,56
Toxtricity Ac+WC/PUP,449,35,0
Vibrava DB+ST/BBu,417,35,0
Bibarel (Shadow) RO+S/HF,167,35,0
Braixen (Shadow) E+Psh/FmC,459,25,0
Quilladin VW+EB/BS,300,35,0
Scolipede PSt+AT/Mh,611,0,20
Staravia WA+BrB/Fl,281,10,0
Venomoth Psy+PF/SvW,594,0,17
Cacturne (Shadow) SkP+TBl/DyP,202,5,0
Glalie (Shadow) RO+Av/SB,800,0,54
Magnemite VS+D/MgB,472,35,0
Ariados PSt+Lu/TBl,644,10,26
Chimecho A+Psh/SB,566,0,12
Grimer (Shadow) PJ+Sl/MB,750,0,45
Hitmontop C+CC/TAx,633,0,24
Kabutops FC+AJ/SE,416,35,0
Typhlosion (Hisuian) E+SB/WC,816,60,57
Cacturne SkP+TBl/DyP,210,5,0
Crocalor I+Cr/DV,705,0,37
Golem (Alolan) (Shadow) VS+WC/RB,423,35,0
Haunter SC+ShP/IP,744,40,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,727,0,41
Raticate (Alolan) (Shadow) QA+Cr/HB,861,0,65
Aipom A+Sw/AA,133,35,0
Regirock (Shadow) LO+SE/FB,872,0,67
Deoxys (Defense) C+PB/Tb,883,0,69
Escavalier (Shadow) BBi+DR/RSh,627,0,23
Gengar SC+ShP/SB,727,50,41
Pumpkaboo (Average) A+GK/FoP,594,70,17
Regice LO+Bl/T,861,0,65
Roserade PSt+WBF/LfS,438,35,0
Weezing RO+SlB/SB,816,10,57
Arcanine (Shadow) FF+WC/PsF,544,0,8
Chatot Pk+SA/HW,299,10,0
Crawdaunt W+NS/Sc,293,35,0
Frigibax DB+Av/DC,627,0,23
Galvantula (Shadow) VS+D/Lu,491,35,0
Gigalith (Shadow) LO+SP/MeB,872,0,67
Orbeetle Cf+Psh/BBu,716,0,39
Scyther (Shadow) FC+NS/XS,402,25,0
Haxorus (Shadow) DT+NS/S,694,25,35
Muk (Shadow) PJ+TP/DP,750,0,45
Reshiram (Shadow) DB+FuF/DM,627,0,23
Sandygast A+SB/ST,577,70,14
Scolipede (Shadow) PSt+AT/XS,611,0,20
Fraxure DT+AT/NS,385,25,0
Wormadam (Plant) SkP+EB/BBu,445,0,0
Zapdos (Galarian) LK+Fl/BrB,872,0,67
Drilbur MSl+DR/RT,644,0,26
Muk (Alolan) (Shadow) PJ+DP/AS,711,0,38
Skarmory AS+BrB/SA,727,0,41
Chesnaught (Shadow) VW+FP/SP,750,0,45
Gigalith LO+SP/MeB,872,0,67
Graveler (Alolan) VS+SE/RB,716,0,39
Growlithe (Shadow) E+FW/BS,403,25,0
Kilowattrel TS+Acr/AA,511,0,2
Slowpoke Cf+Psh/WP,744,0,44
Arcanine FF+WC/PsF,605,0,19
Quilladin (Shadow) VW+EB/BS,353,35,0
Torterra (Shadow) MSl+FP/ST,622,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,661,0,29
Lampent E+HW/EB,861,60,65
Magmar KC+FiP/ScS,611,0,20
Nidoking (Shadow) FC+ST/EP,527,0,5
Nidorina (Shadow) PSt+PF/SlB,766,0,48
Rhyperior MSl+DR/RW,683,0,33
Celesteela AS+BS/IH,761,0,47
Larvesta E+FW/BBu,511,0,2
Monferno (Shadow) E+FW/LS,431,25,0
Wyrdeer Cf+St/WC,627,0,23
Gholdengo H+SB/PG,744,60,44
Pinsir (Shadow) FC+CC/XS,772,70,49
Bayleef ML+AP/EB,496,0,0
Mienshao FPm+BrS/GK,827,70,59
Tauros (Combat) DK+CC/TBl,672,0,31
Wormadam (Sandy) SkP+BBu/Bd,484,10,0
Braixen E+Psh/FmC,522,0,4
Decidueye Lf+FP/SSh,716,35,39
Drifloon (Shadow) H+SB/IW,694,70,35
Floatzel W+AJ/Sw,566,0,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,522,0,4
Serperior (Shadow) VW+FP/LT,550,0,9
Golduck Cf+CrC/Li,744,0,44
Grafaiai MSl+PF/SlB,256,0,0
Aerodactyl DB+RS/EP,750,0,45
