Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,624,4,35
Lickilicky RO+BS/SB,453,53,0
Tinkaton FW+GH/Bd,368,22,0
Altaria DB+SA/Ft,485,26,0
Empoleon MSo+HC/DrlP,258,45,0
Altaria (Shadow) DB+SA/Ft,617,8,33
Empoleon (Shadow) MSo+HC/DrlP,331,45,0
Quagsire (Shadow) MS+AT/MB,217,36,0
Quagsire MS+AT/MB,195,40,0
Jellicent H+S/SB,282,18,0
Forretress VS+ST/RT,394,0,0
Ninetales E+WBF/EB,210,27,0
Ninetales (Shadow) E+WBF/EB,242,27,0
Feraligatr SC+HC/IB,228,45,0
Forretress (Shadow) VS+ST/RT,289,9,0
Corsola (Galarian) A+NSh/PG,399,17,0
Jumpluff FW+EB/Acr,617,3,33
Clodsire PSt+Eq/SE,298,17,0
Corviknight SdA+AC/Pbk,400,12,0
Fearow Pk+DrlP/DR,387,40,0
Azumarill B+IB/PR,592,30,26
Feraligatr (Shadow) SC+HC/IB,312,40,0
Kingdra DB+S/Sw,553,8,15
Guzzlord DT+BrS/SlB,794,4,83
Lapras Psy+SpA/IB,546,3,13
Corviknight (Shadow) SdA+AC/Pbk,326,35,0
Furret SkP+Sw/TBl,663,17,46
Kingdra (Shadow) DB+S/Sw,702,4,57
Dragonair (Shadow) DB+Wr/AT,652,0,43
Sableye (Shadow) SC+FoP/DrP,609,4,31
Seismitoad MS+EP/IW,259,49,0
Umbreon Sn+FoP/LR,691,21,54
Medicham PC+IP/DyP,510,35,3
Talonflame I+Fl/BrB,196,40,0
Dragonair DB+AT/DgP,695,4,55
Oinkologne (Female) MSl+BS/TBl,446,35,0
Sliggoo DB+BS/DgP,780,8,79
Sealeo PS+S/BS,452,44,0
Greedent MS+BS/TBl,528,8,8
Sealeo (Shadow) PS+S/BS,416,4,0
Diggersby MS+FiP/ScS,206,40,0
Dusclops H+IP/ShP,503,3,1
Grumpig Psy+DyP/SB,386,4,0
Cradily Ac+RT/GK,815,8,89
Florges FW+CW/DV,680,8,51
Lapras (Shadow) Psy+SpA/IB,385,4,0
Sableye SC+FoP/PG,666,4,47
Wigglytuff Ch+IW/Sw,787,8,81
Dusclops (Shadow) H+IP/ShP,588,8,25
Moltres (Galarian) SkP+Fl/BrB,716,8,61
Blastoise RO+HC/SkB,369,45,0
Clefable FW+M/MM,539,13,11
Mantine WA+Tw/WP,421,12,0
Talonflame (Shadow) I+FmC/Fl,211,4,0
Mandibuzz Sn+FoP/SB,542,3,12
Dewgong IS+IW/DR,398,17,0
Gastrodon MSl+BS/EP,178,4,0
Malamar Psy+SP/FoP,684,4,52
Steelix (Shadow) TF+PsF/Cr,546,0,13
Drapion (Shadow) PSt+Cr/AT,680,0,51
Ninetales (Alolan) PS+WBI/CW,769,4,76
Charjabug VS+XS/D,392,49,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,787,13,81
Swampert MS+HC/Eq,209,18,0
Aegislash (Shield) PC+SB/GB,327,0,0
Bastiodon SD+SE/Ft,609,0,31
Marowak (Shadow) MSl+BC/RS,296,31,0
Swampert (Shadow) MS+HC/Eq,231,18,0
Stunfisk (Galarian) MS+RS/Eq,290,0,0
Registeel LO+FC/FB,310,27,0
Stunfisk TS+MB/D,319,0,0
Dusknoir (Shadow) A+DyP/ShP,405,49,0
Hydreigon (Shadow) DB+BrS/Fl,843,4,97
Dunsparce RO+DR/RS,410,35,0
Jumpluff (Shadow) FW+EB/Acr,602,3,29
Malamar (Shadow) Psy+FoP/SP,431,40,0
Pelipper WA+WBW/Hu,434,26,0
Melmetal TS+DbI/DyP,417,18,0
Seaking Pk+DR/IW,250,45,0
Turtonator I+BrS/DC,438,9,0
Dondozo W+S/O,320,17,0
Gourgeist (Large) I+SB/SeB,372,4,0
Milotic W+AT/Wr,381,49,0
Morpeko (Full Belly) TS+AuW/PsF,474,45,0
Oranguru Cf+BrS/TBl,613,3,32
Gourgeist (Average) I+SB/SeB,378,4,0
Gourgeist (Super) I+SB/SeB,360,4,0
Hydreigon DB+BrS/Fl,858,13,101
Shelgon DB+Tw/Ft,627,4,36
Samurott FC+HC/Mh,430,27,0
Shelgon (Shadow) DB+Tw/Ft,574,0,21
Doublade SC+SSw/GB,433,0,0
Drapion PSt+Cr/AT,709,8,59
Morgrem SkP+FoP/PR,769,31,76
Castform (Sunny) E+WBF/SoB,195,27,0
Dusknoir A+DyP/ShP,411,4,0
Gourgeist (Small) I+SB/SeB,392,4,0
Crustle FC+XS/RW,755,4,72
Spidops SC+Lu/RT,553,12,15
Toxapex PJ+Bri/SW,556,0,16
Aromatisse FW+Psh/M,762,4,74
Milotic (Shadow) W+AT/Wr,251,49,0
Miltank RO+BS/Tb,570,8,20
Carbink RTh+RS/M,758,8,73
Golisopod FC+XS/AJ,458,35,0
Ludicolo A+WBW/EB,369,17,0
Primeape (Shadow) KC+RF/IP,726,13,64
Aurorus PS+WBI/MeB,936,4,123
Crustle (Shadow) FC+XS/RW,726,49,64
Gligar WA+NS/Dg,442,8,0
Politoed (Shadow) MS+WBW/IB,388,18,0
Togekiss Pk+Psh/AuS,567,4,19
Grumpig (Shadow) Psy+DyP/SB,477,4,0
Lumineon G+AT/SvW,448,0,0
Sylveon FW+Psh/SB,726,4,64
Noctowl WA+SB/Re,531,3,9
Toucannon Pk+BBl/DrlP,684,8,52
Toucannon (Shadow) Pk+BBl/DrlP,620,4,34
Walrein PS+ISp/Eq,383,22,0
Gligar (Shadow) WA+NS/Dg,585,8,24
Sandslash (Alolan) PS+IP/DR,256,40,0
Thievul SkP+NS/PR,769,4,76
Hippowdon SdA+WBR/EP,260,22,0
Lickitung L+BS/PW,592,3,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,680,4,51
Araquanid BBi+WP/BuB,477,7,0
Cresselia PC+GK/M,702,3,57
Greninja (Shadow) WSh+HC/NS,439,36,0
Swalot MS+Sl/IB,553,8,15
Murkrow (Shadow) Pk+DrlP/FoP,751,13,71
Regidrago DB+DrE/VG,744,4,69
Goodra DB+AT/TP,695,8,55
Linoone SC+Sw/GK,588,4,25
Bellibolt TS+ZC/PbC,480,36,0
Pachirisu VS+HF/TP,581,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,292,40,0
Steelix TF+PsF/Cr,521,27,6
Zweilous DB+BS/DP,801,49,85
Kommo-o DT+ClS/UH,794,31,83
Lanturn WG+S/Tb,402,45,0
Spiritomb SkP+RT/SB,606,4,30
Araquanid (Shadow) BBi+BuB/WP,371,53,0
Giratina (Altered) (Shadow) DB+DC/SS,723,8,63
Qwilfish (Shadow) PSt+AT/SB,353,45,0
Annihilape LK+RF/IP,560,4,17
Diggersby (Shadow) MS+ScS/FiP,229,40,0
Klefki A+FoP/PR,539,0,11
Ledian RO+DyP/Acr,458,53,0
Marowak MSl+BC/RS,288,49,0
Walrein (Shadow) PS+ISp/Eq,301,22,0
Zweilous (Shadow) DB+BS/DP,797,22,84
Dragalge Ac+AT/O,670,8,48
Dudunsparce RO+BS/DR,304,49,0
Hakamo-o DT+BkB/RT,695,4,55
Pidgeot G+AC/BrB,570,26,20
Samurott (Shadow) FC+HC/Mh,308,40,0
Abomasnow (Shadow) PS+WBI/EB,645,49,41
Metang (Shadow) FC+Psh/GB,418,18,0
Politoed MS+WBW/IB,345,8,0
Dubwool DK+BS/Pbk,588,44,25
Gyarados DB+AT/Tw,620,26,34
Abomasnow PS+WBI/EB,705,8,58
Annihilape (Shadow) C+RF/IP,578,0,22
Hippowdon (Shadow) SdA+WBR/EP,295,4,0
Amoonguss A+FoP/GK,401,44,0
Charjabug (Shadow) VS+XS/D,353,9,0
