Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,465,8,0
Florges FW+CW/DV,295,5,0
Lapras (Shadow) Psy+SpA/IB,625,5,32
Sableye SC+FoP/PG,696,11,50
Wigglytuff Ch+IW/Sw,242,12,0
Dusclops (Shadow) H+IP/ShP,398,7,0
Moltres (Galarian) SkP+Fl/BrB,578,1,20
Blastoise RO+HC/SkB,775,13,70
Clefable FW+M/MM,384,5,0
Mantine WA+Tw/WP,442,44,0
Talonflame (Shadow) I+FmC/Fl,712,3,54
Mandibuzz Sn+FoP/SB,622,2,31
Dewgong IS+IW/DR,464,1,0
Gastrodon MSl+BS/EP,602,3,26
Malamar Psy+SP/FoP,641,1,36
Steelix (Shadow) TF+PsF/Cr,637,0,35
Drapion (Shadow) PSt+Cr/AT,515,3,4
Ninetales (Alolan) PS+WBI/CW,356,36,0
Charjabug VS+XS/D,799,1,76
Ninetales (Alolan) (Shadow) PS+WBI/CW,216,24,0
Swampert MS+HC/Eq,657,1,40
Aegislash (Shield) PC+SB/GB,424,17,0
Bastiodon SD+SE/Ft,523,25,6
Marowak (Shadow) MSl+BC/RS,602,3,26
Swampert (Shadow) MS+HC/Eq,771,3,69
Stunfisk (Galarian) MS+RS/Eq,606,0,27
Registeel LO+FC/FB,468,14,0
Stunfisk TS+MB/D,669,0,43
Dusknoir (Shadow) A+DyP/ShP,566,3,17
Hydreigon (Shadow) DB+BrS/Fl,551,31,13
Dunsparce RO+DR/RS,594,1,24
Jumpluff (Shadow) FW+EB/Acr,486,11,0
Malamar (Shadow) Psy+FoP/SP,661,3,41
Pelipper WA+WBW/Hu,586,1,22
Melmetal TS+DbI/DyP,380,27,0
Seaking Pk+DR/IW,677,3,45
Turtonator I+BrS/DC,795,18,75
Dondozo W+S/O,775,1,70
Gourgeist (Large) I+SB/SeB,669,27,43
Milotic W+AT/Wr,728,1,58
Morpeko (Full Belly) TS+AuW/PsF,673,3,44
Oranguru Cf+BrS/TBl,582,3,21
Gourgeist (Average) I+SB/SeB,669,19,43
Gourgeist (Super) I+SB/SeB,744,35,62
Hydreigon DB+BrS/Fl,566,43,17
Shelgon DB+Tw/Ft,451,6,0
Samurott FC+HC/Mh,637,1,35
Shelgon (Shadow) DB+Tw/Ft,562,47,16
Doublade SC+SSw/GB,424,7,0
Drapion PSt+Cr/AT,677,7,45
Morgrem SkP+FoP/PR,438,21,0
Castform (Sunny) E+WBF/SoB,763,7,67
Dusknoir A+DyP/ShP,598,19,25
Gourgeist (Small) I+SB/SeB,669,13,43
Crustle FC+XS/RW,661,3,41
Spidops SC+Lu/RT,500,35,0
Toxapex PJ+Bri/SW,578,0,20
Aromatisse FW+Psh/M,320,7,0
Milotic (Shadow) W+AT/Wr,716,1,55
Miltank RO+BS/Tb,633,3,34
Carbink RTh+RS/M,523,1,6
Golisopod FC+XS/AJ,637,1,35
Ludicolo A+WBW/EB,637,1,35
Primeape (Shadow) KC+RF/IP,478,6,0
Aurorus PS+WBI/MeB,469,7,0
Crustle (Shadow) FC+XS/RW,555,3,14
Gligar WA+NS/Dg,771,3,69
Politoed (Shadow) MS+WBW/IB,377,36,0
Togekiss Pk+Psh/AuS,417,5,0
Grumpig (Shadow) Psy+DyP/SB,637,1,35
Lumineon G+AT/SvW,645,9,37
Sylveon FW+Psh/SB,350,36,0
Noctowl WA+SB/Re,740,3,61
Toucannon Pk+BBl/DrlP,661,3,41
Toucannon (Shadow) Pk+BBl/DrlP,633,18,34
Walrein PS+ISp/Eq,340,36,0
Gligar (Shadow) WA+NS/Dg,716,3,55
Sandslash (Alolan) PS+IP/DR,376,11,0
Thievul SkP+NS/PR,578,1,20
Hippowdon SdA+WBR/EP,779,3,71
Lickitung L+BS/PW,539,2,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,172,20,0
Araquanid BBi+WP/BuB,466,35,0
Cresselia PC+GK/M,415,29,0
Greninja (Shadow) WSh+HC/NS,834,10,85
Swalot MS+Sl/IB,649,9,38
Murkrow (Shadow) Pk+DrlP/FoP,618,55,30
Regidrago DB+DrE/VG,456,6,0
Goodra DB+AT/TP,598,10,25
Linoone SC+Sw/GK,598,1,25
Bellibolt TS+ZC/PbC,858,1,91
Pachirisu VS+HF/TP,779,9,71
Sandslash (Alolan) (Shadow) PS+IP/DR,200,26,0
Steelix TF+PsF/Cr,539,36,10
Zweilous DB+BS/DP,503,10,1
Kommo-o DT+ClS/UH,590,51,23
Lanturn WG+S/Tb,716,1,55
Spiritomb SkP+RT/SB,466,35,0
Araquanid (Shadow) BBi+BuB/WP,345,44,0
Giratina (Altered) (Shadow) DB+DC/SS,383,26,0
Qwilfish (Shadow) PSt+AT/SB,736,18,60
Annihilape LK+RF/IP,460,7,0
Diggersby (Shadow) MS+ScS/FiP,527,0,7
Klefki A+FoP/PR,440,0,0
Ledian RO+DyP/Acr,566,1,17
Marowak MSl+BC/RS,468,27,0
Walrein (Shadow) PS+ISp/Eq,357,38,0
Zweilous (Shadow) DB+BS/DP,562,43,16
Dragalge Ac+AT/O,755,10,65
Dudunsparce RO+BS/DR,618,9,30
Hakamo-o DT+BkB/RT,500,18,0
Pidgeot G+AC/BrB,633,1,34
Samurott (Shadow) FC+HC/Mh,661,3,41
Abomasnow (Shadow) PS+WBI/EB,342,26,0
Metang (Shadow) FC+Psh/GB,383,15,0
Politoed MS+WBW/IB,485,1,0
Dubwool DK+BS/Pbk,610,1,28
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,311,46,0
Annihilape (Shadow) C+RF/IP,378,34,0
Hippowdon (Shadow) SdA+WBR/EP,779,3,71
Amoonguss A+FoP/GK,614,15,29
Charjabug (Shadow) VS+XS/D,744,7,62
Metang FC+Psh/GB,383,27,0
Poliwrath MS+IW/DyP,515,7,4
Bronzong Cf+WBW/Pbk,400,23,0
Emolga TS+Acr/D,826,7,83
Raikou TS+WC/AuS,826,3,83
Weezing (Galarian) FW+Sl/BrS,362,28,0
Castform H+WBR/EB,657,1,40
Castform (Rainy) WG+WBW/T,732,3,59
Dartrix Pk+BrB/EB,677,3,45
Dewott FC+AT/XS,298,46,0
Gyarados (Shadow) DB+AT/Tw,454,6,0
Orthworm MSl+RT/Eq,430,36,0
Rapidash (Shadow) I+DR/WC,716,18,55
Blastoise (Shadow) RO+HC/SkB,755,5,65
Tentacruel Ac+Sc/Pbk,696,5,50
Articuno PS+IW/Hu,412,5,0
Dewott (Shadow) FC+AT/XS,519,7,5
Primeape KC+RF/IP,331,30,0
Greninja WSh+HC/NS,657,1,40
Pangoro KC+CC/NS,413,38,0
Cradily (Shadow) Ac+RT/GK,637,0,35
Cetitan PS+ISp/SP,523,1,6
Electrode (Hisuian) TS+WC/EB,814,1,80
Machamp (Shadow) KC+CrC/RS,447,6,0
Qwilfish PSt+AT/SB,459,7,0
Torkoal E+FW/Ov,700,0,51
Gallade (Shadow) PC+CC/LB,590,14,23
Latias DB+AuS/MsB,543,47,11
Aurorus (Shadow) PS+WBI/MeB,323,34,0
Kecleon SkP+TP/DyP,661,7,41
Rufflet Pk+BrB/Fl,661,3,41
Dodrio Pk+DrlP/BrB,661,3,41
Oinkologne MSl+BS/TBl,677,1,45
Solrock Psy+WBF/RS,673,3,44
Wormadam (Trash) SkP+BBu/IH,618,8,30
Dragonite (Shadow) DB+TP/SP,574,27,19
Vespiquen FC+XS/PG,637,5,35
Gogoat VW+LB/RS,681,1,46
Grimmsnarl SkP+FoP/PR,225,36,0
Mightyena (Shadow) SkP+Cr/PF,383,30,0
Nidoqueen MSl+EP/PF,625,3,32
Swanna (Shadow) G+AJ/Fl,410,38,0
Dewgong (Shadow) IS+IW/DR,407,36,0
Machoke (Shadow) KC+CrC/DyP,356,30,0
Swanna G+AJ/Fl,578,1,20
Cetoddle PS+Av/BS,312,36,0
Coalossal FS+RS/FmC,779,7,71
Primarina W+DV/HC,688,3,48
Raichu TS+WC/TBl,688,3,48
Arctibax DB+Av/DC,450,6,0
Claydol MSl+RT/SB,614,0,29
Drampa DB+Sw/DgP,586,39,22
Gliscor WA+ST/Acr,681,3,46
Mawile FW+VG/IH,285,7,0
Amoonguss (Shadow) A+GK/FoP,598,1,25
Bellossom Ac+LB/DG,633,1,34
Klang MSo+VG/Tb,523,0,6
Lunatone Psy+WBI/RS,673,3,44
Marowak (Alolan) (Shadow) FS+SBo/BC,744,3,62
Ledian (Shadow) RO+DyP/Acr,795,5,75
Machamp KC+CrC/RS,503,3,1
Starmie Psy+AJ/PG,661,3,41
Ampharos VS+BrS/TBl,610,1,28
Poliwrath (Shadow) MS+IW/DyP,441,5,0
Qwilfish (Hisuian) PSt+AT/SB,685,3,47
Throh LK+BkB/BS,515,3,4
Amaura (Shadow) PS+WBI/Tb,296,26,0
Marowak (Alolan) FS+BC/SBo,570,0,18
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,547,31,12
Registeel (Shadow) LO+FC/FB,846,0,88
Tinkatuff FW+PR/FC,365,16,0
Toedscruel MSl+SeB/EP,637,5,35
Hippopotas SdA+RT/BS,618,11,30
Hypno Cf+SB/TP,614,3,29
Blaziken E+AuS/BB,838,14,86
Murkrow Pk+DrlP/FoP,661,3,41
Bastiodon (Shadow) SD+SE/Ft,417,36,0
Samurott (Hisuian) FC+SSw/IW,416,38,0
Venusaur VW+FP/Sl,814,1,80
Cofagrigus SC+SB/Re,637,0,35
Rapidash I+DR/WC,755,3,65
Trumbeak (Shadow) Pk+DrlP/RB,606,3,27
Wartortle WG+AJ/IB,732,3,59
Castform (Snowy) PS+WBI/Bl,519,1,5
Skuntank PJ+Cr/TBl,606,3,27
Ursaring (Shadow) SC+Sw/CC,685,18,47
Urshifu (Single Strike) SkP+BkB/DyP,342,38,0
Hypno (Shadow) Cf+TP/IP,606,1,27
Nidoqueen (Shadow) MSl+EP/PF,555,3,14
Victreebel (Shadow) Ac+LB/SlB,606,3,27
Golbat WA+PF/SB,637,1,35
Blaziken (Shadow) E+AuS/BB,838,14,86
Munchlax Tk+BS/Bd,490,5,0
Overqwil PSt+AT/SB,681,3,46
Piloswine PS+ISp/SE,269,38,0
Runerigus SC+SB/RT,637,0,35
Trumbeak Pk+DrlP/RB,661,3,41
Drifblim H+IW/SB,394,27,0
Kingambit MSo+FoP/IH,411,15,0
Raikou (Shadow) TS+WC/AuS,838,18,86
Slurpuff FW+PR/EB,363,13,0
Togetic FW+HW/DG,300,21,0
Uxie Cf+Sw/T,614,3,29
Ampharos (Shadow) VS+BrS/TBl,685,3,47
Magcargo E+RT/Ov,858,27,91
Spinda SkP+RT/IW,614,3,29
Wailmer RO+Sc/BS,645,9,37
Bellossom (Shadow) Ac+LB/DG,551,1,13
Conkeldurr (Shadow) FPm+DyP/BrS,383,30,0
Dedenne TS+D/PR,447,13,0
Flamigo WA+UH/BrB,716,3,55
Noctowl (Shadow) WA+SA/SB,677,9,45
Palkia (Shadow) DB+AT/DM,622,19,31
Scrafty C+FoP/UH,551,9,13
Snorlax (Shadow) L+BS/SP,637,1,35
Starmie (Shadow) Psy+AJ/PG,527,3,7
Gliscor (Shadow) WA+ST/Acr,653,3,39
Mightyena SkP+Cr/PF,484,7,0
Palossand A+SB/ST,590,3,23
Pidgeot (Shadow) G+AC/BrB,555,3,14
Regirock LO+SE/FB,562,39,16
Snorlax L+BS/SP,732,3,59
Victreebel Ac+LB/SlB,661,3,41
Conkeldurr FPm+DyP/BrS,531,3,8
Mawile (Shadow) FW+VG/IH,315,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,637,1,35
Zeraora VS+PF/WC,744,3,62
Cresselia (Shadow) PC+GK/M,724,7,57
Glalie RO+Av/SB,795,1,75
Throh (Shadow) LK+BkB/BS,345,46,0
Wailmer (Shadow) RO+Sc/BS,602,1,26
Jirachi Cf+DD/AuS,418,31,0
Lileep Ac+AP/GK,543,0,11
Lokix SkP+XS/TBl,340,38,0
Scizor (Shadow) BP+NS/TBl,247,30,0
Squawkabilly Pk+BrB/Fl,661,3,41
Whiscash MS+MB/Sc,610,3,28
Whiscash (Shadow) MS+MB/Sc,814,1,80
Bombirdier SkP+Fl/RT,551,7,13
Fletchinder (Shadow) Pk+Fl/HW,606,3,27
Piloswine (Shadow) PS+ISp/SE,318,26,0
Salamence (Shadow) DT+Fl/BrS,641,23,36
Amaura PS+WBI/Tb,469,7,0
Lopunny LK+TP/SB,755,1,65
Marshtomp (Shadow) MS+S/Sl,771,3,69
Scizor BP+NS/TBl,476,11,0
Slowbro Cf+DrP/IB,461,29,0
Trevenant (Shadow) SC+SB/FoP,606,3,27
Ursaring SC+Sw/CC,716,22,55
Flygon DT+ST/Tw,598,51,25
Marshtomp MS+S/Sl,633,1,34
Drifblim (Shadow) A+IW/SB,461,23,0
Servine VW+GK/Wr,622,3,31
Zapdos TS+DrlP/HW,826,3,83
Furfrou SkP+S/GK,637,1,35
Golbat (Shadow) WA+PF/SB,629,3,33
Lurantis Lf+LB/SP,523,1,6
Serperior VW+FP/AA,814,1,80
Froslass PS+Av/SB,319,38,0
Meganium VW+FP/Eq,814,5,80
Golurk (Shadow) MSl+ShP/DyP,531,3,8
Pawmot TS+BkB/WC,807,18,78
Hippopotas (Shadow) SdA+BS/RT,779,3,71
Venusaur (Shadow) VW+FP/Sl,755,1,65
Avalugg IF+Av/BS,291,26,0
Naclstack MS+RT/RB,641,0,36
Dragonite DB+TP/SP,586,39,22
Electrode VS+D/FoP,771,3,69
Farfetch'd (Galarian) FC+LB/BkB,629,3,33
Typhlosion (Shadow) I+BB/TP,716,14,55
Wailord RO+S/Re,795,5,75
Decidueye (Hisuian) PC+EB/AuS,547,1,12
Hawlucha LK+FlP/AA,716,7,55
Sandshrew (Alolan) PS+NS/GB,374,7,0
Slowking (Galarian) Ac+Psh/SB,696,1,50
Flygon (Shadow) DT+ST/Tw,586,35,22
Hariyama (Shadow) FPm+UH/HS,354,34,0
Lairon MSo+RT/BS,487,31,0
Lileep (Shadow) Ac+AP/GK,473,31,0
Mew SC+WC/Psh,696,1,50
Trevenant SC+SeB/SB,477,23,0
Zapdos (Shadow) TS+DrlP/HW,850,10,89
Electivire (Shadow) TS+IP/WC,862,51,92
Fletchinder Pk+Fl/HW,661,3,41
Lucario FPm+AuS/SB,238,34,0
Raticate (Alolan) QA+Cr/Re,740,3,61
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,26,0
Girafarig (Shadow) Cf+PsF/TBl,376,26,0
Nidorina PSt+PF/Tb,590,5,23
Quaquaval LK+CC/HC,696,1,50
Whimsicott FW+SeB/M,406,13,0
Orbeetle PC+Psh/BBu,606,5,27
Barbaracle FC+CrC/SE,673,3,44
Farfetch'd FC+LB/AA,531,1,8
Garganacl MS+RT/RB,874,15,95
Magnezone VS+WC/MrS,708,13,53
Slowbro (Shadow) Cf+DrP/IB,399,5,0
Dachsbun Ch+PsF/PR,107,18,0
Excadrill (Shadow) MS+DR/RS,771,3,69
Latios (Shadow) DB+AuS/LrP,570,27,18
Skeledirge I+TSo/SB,751,3,64
Xatu (Shadow) Pk+Psh/SB,633,14,34
Charizard (Shadow) E+BB/AC,653,14,39
Garchomp DT+Tw/ST,570,51,18
Wartortle (Shadow) WG+AJ/IB,755,1,65
Claydol (Shadow) MSl+RT/SB,559,23,15
Donphan (Shadow) MSl+BS/TBl,519,3,5
Latios DB+AuS/LrP,622,31,31
Lugia DT+Fl/A,602,3,26
Tropius AS+LB/BrS,688,1,48
Girafarig Cf+PsF/TBl,319,38,0
Electrode (Shadow) VS+D/FoP,744,3,62
Froslass (Shadow) PS+Av/SB,376,26,0
Maushold MS+Sw/Cr,649,1,38
Armarouge I+Psh/HW,755,3,65
Gurdurr (Shadow) LK+BkB/SE,610,3,28
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,779,3,71
Vigoroth C+BS/RS,637,1,35
Rapidash (Galarian) FW+BS/WC,433,3,0
Tapu Fini WG+S/NM,629,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,51,28
Hariyama FPm+UH/HS,519,1,5
Mamoswine (Shadow) PS+ISp/SE,416,4,0
Pumpkaboo (Super) A+FoP/GK,519,0,5
Sceptile (Shadow) FC+LB/BkS,696,10,50
Toxicroak PSt+DyP/SB,771,3,69
Camerupt I+EP/RT,755,3,65
Ferrothorn BS+PW/T,673,0,44
Heracross FC+UH/RT,661,3,41
Salamence DT+Fl/BrS,641,31,36
Toxicroak (Shadow) PSt+DyP/SB,716,22,55
Magnezone (Shadow) VS+WC/MrS,716,7,55
Servine (Shadow) VW+GK/Wr,767,5,68
Typhlosion I+BB/TP,755,3,65
Aron MSo+RT/BS,492,31,0
Avalugg (Hisuian) PS+RS/IW,459,19,0
Electivire TS+IP/WC,826,3,83
Perrserker SC+CC/TBl,614,7,29
Nidorina (Shadow) PSt+PF/Dg,716,3,55
Skuntank (Shadow) PJ+Cr/TBl,523,3,6
Golurk MSl+ShP/DyP,602,3,26
Gurdurr LK+BkB/SE,637,1,35
Incineroar FF+BrS/BB,716,3,55
Quaxwell WA+AJ/AA,755,1,65
Raichu (Alolan) TS+WC/TBl,811,3,79
Shiinotic A+SeB/M,418,29,0
Shiinotic (Shadow) A+SeB/M,519,15,5
Bruxish Cf+AT/PsF,354,38,0
Lairon (Shadow) MSo+RT/BS,543,11,11
Machop (Shadow) KC+CrC/BkB,429,6,0
Pawniard FC+NS/XS,235,38,0
Relicanth WG+AT/AP,606,0,27
Victini Cf+VC/Psh,606,3,27
Meowscarada Lf+NS/FP,771,7,69
Togedemaru TS+FeS/WC,704,7,52
Torterra MSl+FP/ST,535,1,9
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,732,10,59
Chesnaught LK+FP/SP,700,1,51
Gengar (Shadow) SC+ShP/SB,614,26,29
Machoke KC+CrC/Re,543,3,11
Charizard E+BB/AC,673,3,44
Cofagrigus (Shadow) SC+SB/DP,661,3,41
Grimer (Alolan) PJ+Cr/SlB,637,1,35
Druddigon DT+NS/RT,610,43,28
Excadrill MS+DR/RS,826,3,83
Garchomp (Shadow) DT+Tw/ST,586,35,22
Giratina (Origin) DT+OW/SB,566,3,17
Timburr LK+BkB/RT,665,7,42
Vaporeon WG+AT/LR,755,1,65
Xatu Pk+Psh/SB,661,3,41
Articuno (Shadow) PS+TAx/Hu,288,22,0
Bibarel RO+S/HF,795,5,75
Magnemite (Shadow) VS+MgB/D,688,3,48
Rayquaza DT+BkS/DrA,641,27,36
Sceptile FC+LB/BkS,500,26,0
Suicune IF+BuB/Sc,412,9,0
Vullaby AS+BrB/FoP,688,3,48
Zygarde (50% Forme) DT+Cr/Eq,570,3,18
Centiskorch E+Lu/HW,590,27,23
Crawdaunt (Shadow) W+NS/Sc,708,10,53
Dhelmise SC+PW/BrS,661,3,41
Donphan MSl+BS/TBl,606,3,27
Sirfetch'd FC+LB/CC,673,18,44
Vigoroth (Shadow) C+BS/RS,606,3,27
Baxcalibur DB+GlR/Av,566,43,17
Lampent (Shadow) E+HW/EB,826,3,83
Machop KC+CrC/BkB,350,38,0
Magneton VS+MgB/D,744,3,62
Tyranitar (Shadow) DB+BrS/SE,408,26,0
Grimer PJ+Sl/MB,637,1,35
Litleo I+FmC/Cr,751,3,64
Sandslash (Shadow) SdA+NS/RT,673,3,44
Ferrothorn (Shadow) BS+PW/T,637,2,35
Genesect FC+XS/TBN,637,11,35
Leavanny SC+LB/XS,462,7,0
Aron (Shadow) MSo+RT/BS,696,15,50
Dipplin DT+SeB/O,566,22,17
Muk PJ+TP/DP,637,1,35
Pumpkaboo (Large) A+FoP/GK,519,25,5
Suicune (Shadow) IF+BuB/Sc,283,20,0
Beedrill PSt+XS/DR,543,1,11
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Thundurus (Incarnate) TS+TP/BkB,641,14,36
Obstagoon (Shadow) C+CrC/NS,578,1,20
Salazzle I+PF/DgP,712,14,54
Vibrava (Shadow) DB+ST/BBu,511,31,3
Wailord (Shadow) RO+S/HB,755,1,65
Blacephalon I+MdB/SB,744,14,62
Muk (Alolan) PJ+DP/AS,555,1,14
Palpitoad MS+EP/WP,814,5,80
Rhyperior (Shadow) MSl+DR/RW,566,3,17
Beedrill (Shadow) PSt+XS/DR,716,3,55
Camerupt (Shadow) I+EP/RT,716,3,55
Fraxure (Shadow) DT+AT/NS,641,23,36
Mamoswine PS+ISp/SE,355,26,0
Obstagoon C+NS/CrC,637,5,35
Slowbro (Galarian) Cf+DrP/SlB,482,3,0
Timburr (Shadow) LK+BkB/RT,610,3,28
Vikavolt VS+XS/Fl,779,18,71
Alomomola W+HP/Bl,720,6,56
Kangaskhan LK+BkB/Cr,716,1,55
Chesnaught (Shadow) LK+FP/SP,700,1,51
Corvisquire Pk+SA/Pbk,696,1,50
Flapple DB+SeB/DgP,566,43,17
Frillish H+NSh/IB,481,35,0
Tauros (Aqua) DK+AJ/TBl,653,1,39
Venomoth (Shadow) Psy+PF/SvW,590,22,23
Bewear (Shadow) SC+SP/St,685,18,47
Galvantula VS+D/Lu,744,3,62
Escavalier BBi+DR/RSh,458,11,0
Gabite MS+Tw/Dg,862,51,92
Gabite (Shadow) MS+Tw/Dg,834,39,85
Magmar (Shadow) KC+FiP/ScS,736,14,60
Magneton (Shadow) TS+D/MgB,826,3,83
Zoroark (Hisuian) SC+SB/FoP,665,26,42
Aipom (Shadow) A+Sw/AA,602,3,26
Armaldo (Shadow) FC+RB/Li,527,3,7
Drilbur (Shadow) MSl+DR/RT,531,42,8
Golett (Shadow) A+ShP/BkB,390,38,0
Meganium (Shadow) VW+FP/Eq,814,1,80
Passimian C+BrS/SP,523,7,6
Swoobat Cf+Fl/PsF,527,1,7
Vibrava DB+ST/BBu,531,43,8
Bewear SC+SP/St,716,3,55
Bibarel (Shadow) RO+S/HF,755,1,65
Braixen (Shadow) E+Psh/FmC,838,18,86
Kabutops (Shadow) FC+AJ/SE,673,18,44
Scolipede PSt+AT/Mh,681,3,46
Toxtricity Ac+WC/PUP,582,3,21
Ariados PSt+Lu/TBl,535,7,9
Quilladin VW+EB/BS,681,1,46
Staravia WA+BrB/Fl,716,3,55
Venomoth Psy+PF/SvW,598,1,25
Cacturne (Shadow) SkP+TBl/DyP,515,47,4
Glalie (Shadow) RO+Av/SB,755,1,65
Hitmontop C+CC/TAx,523,5,6
Chimecho A+Psh/SB,637,1,35
Crocalor I+Cr/Ft,775,3,70
Kabutops FC+AJ/SE,661,3,41
Magnemite VS+MgB/D,744,3,62
Typhlosion (Hisuian) E+SB/WC,826,3,83
Cacturne SkP+TBl/DyP,479,10,0
Golem (Alolan) (Shadow) VS+WC/RB,716,3,55
Grimer (Shadow) PJ+Sl/MB,555,3,14
Haunter SC+ShP/IP,661,30,41
Regirock (Shadow) LO+SE/FB,870,15,94
Aipom A+Sw/AA,637,1,35
Deoxys (Defense) C+PB/Tb,661,15,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,555,3,14
Pumpkaboo (Average) A+FoP/GK,559,27,15
Raticate (Alolan) (Shadow) QA+Cr/HB,696,5,50
Roserade PSt+WBF/LfS,787,18,73
Escavalier (Shadow) BBi+DR/RSh,240,30,0
Gengar SC+ShP/SB,661,26,41
Regice LO+Bl/T,866,9,93
Weezing RO+SlB/SB,814,7,80
Crawdaunt W+NS/Sc,744,3,62
Frigibax DB+Av/DC,543,47,11
Arcanine (Shadow) FF+WC/PsF,649,18,38
Gigalith (Shadow) LO+SP/MeB,818,3,81
Sandygast A+SB/ST,606,3,27
Scyther (Shadow) FC+XS/NS,598,10,25
Chatot Pk+SA/HW,661,3,41
Fraxure DT+AT/NS,641,31,36
Galvantula (Shadow) VS+D/Lu,688,3,48
Haxorus (Shadow) DT+NS/S,551,23,13
Reshiram (Shadow) DB+FuF/DM,598,23,25
Wormadam (Plant) SkP+EB/BBu,637,1,35
Drilbur MSl+DR/RT,602,3,26
Muk (Shadow) PJ+TP/DP,606,3,27
Scolipede (Shadow) PSt+AT/XS,387,38,0
Zapdos (Galarian) LK+Fl/BrB,716,3,55
Skarmory AS+BrB/SA,633,2,34
Arcanine FF+WC/PsF,677,3,45
Graveler (Alolan) VS+SE/RB,771,3,69
Growlithe (Shadow) E+FW/BS,645,3,37
Kilowattrel TS+Acr/AA,826,3,83
Muk (Alolan) (Shadow) PJ+DP/AS,371,38,0
Slowpoke Cf+Psh/WP,614,9,29
Torterra (Shadow) MSl+FP/ST,531,3,8
Gigalith LO+SP/MeB,866,3,93
Quilladin (Shadow) VW+EB/BS,653,1,39
Lampent E+HW/EB,826,3,83
Larvesta E+FW/BBu,826,3,83
Magmar KC+FiP/ScS,771,3,69
Nidoking (Shadow) FC+ST/EP,602,18,26
Rhyperior MSl+DR/RW,637,3,35
Graveler (Alolan) (Shadow) VS+SE/RB,744,3,62
Bayleef ML+AP/EB,775,3,70
Celesteela AS+BS/IH,614,0,29
Decidueye Lf+FP/SSh,578,19,20
Floatzel W+AJ/Sw,744,3,62
Gholdengo H+SB/PG,661,35,41
Monferno (Shadow) E+FW/LS,826,3,83
Pinsir (Shadow) FC+CC/XS,590,10,23
Wormadam (Sandy) SkP+BBu/Bd,657,3,40
Wyrdeer Cf+St/WC,578,3,20
Drifloon (Shadow) H+SB/IW,489,27,0
Mienshao FPm+BrS/GK,523,6,6
Serperior (Shadow) VW+FP/LT,814,1,80
Tauros (Combat) DK+CC/TBl,688,3,48
Braixen E+Psh/FmC,826,3,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,814,3,80
Golduck Cf+CrC/Li,661,1,41
Grafaiai MSl+PF/SlB,625,3,32
Aerodactyl DB+RS/EP,527,3,7
Hydrapple DT+SeB/O,586,55,22
Shiftry Sn+LB/FoP,574,7,19
Celebi Cf+AuS/LfS,606,1,27
