Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,369,36,0
Lickilicky RO+BS/SB,412,18,0
Tinkaton FW+GH/Bd,244,9,0
Altaria DB+SA/Ft,387,27,0
Empoleon MSo+HC/DrlP,131,45,0
Altaria (Shadow) DB+SA/Ft,550,13,12
Empoleon (Shadow) MSo+HC/DrlP,131,45,0
Quagsire (Shadow) MS+AT/MB,127,27,0
Quagsire MS+AT/MB,127,27,0
Jellicent H+S/SB,555,36,13
Forretress VS+ST/RT,335,0,0
Ninetales E+WBF/EB,538,4,9
Ninetales (Shadow) E+WBF/EB,512,0,3
Feraligatr SC+HC/IB,512,0,3
Forretress (Shadow) VS+ST/RT,375,0,0
Corsola (Galarian) A+NSh/PG,635,0,32
Jumpluff FW+EB/Acr,656,4,37
Clodsire PSt+Eq/SE,252,36,0
Corviknight SdA+AC/Pbk,326,27,0
Fearow Pk+DrlP/DR,310,45,0
Azumarill B+IB/PR,711,4,50
Feraligatr (Shadow) SC+HC/IB,308,45,0
Kingdra DB+S/Sw,245,36,0
Guzzlord DT+BrS/SlB,494,22,0
Lapras Psy+SpA/IB,385,18,0
Corviknight (Shadow) SdA+AC/Pbk,100,36,0
Furret SkP+Sw/TBl,550,4,12
Kingdra (Shadow) DB+S/Sw,305,36,0
Dragonair (Shadow) DB+Wr/AT,283,36,0
Sableye (Shadow) SC+FoP/DrP,400,36,0
Seismitoad MS+EP/IW,305,0,0
Umbreon Sn+FoP/LR,467,3,0
Medicham PC+IP/DyP,550,31,12
Talonflame I+Fl/BrB,559,9,14
Dragonair DB+AT/DgP,228,36,0
Oinkologne (Female) MSl+BS/TBl,395,0,0
Sliggoo DB+BS/DgP,226,36,0
Sealeo PS+S/BS,389,0,0
Greedent MS+BS/TBl,384,9,0
Sealeo (Shadow) PS+S/BS,214,36,0
Diggersby MS+FiP/ScS,252,0,0
Dusclops H+IP/ShP,467,27,0
Grumpig Psy+DyP/SB,728,0,54
Cradily Ac+RT/GK,381,49,0
Florges FW+CW/DV,304,45,0
Lapras (Shadow) Psy+SpA/IB,703,13,48
Sableye SC+FoP/PG,448,9,0
Wigglytuff Ch+IW/Sw,525,9,6
Dusclops (Shadow) H+IP/ShP,639,0,33
Moltres (Galarian) SkP+Fl/BrB,720,4,52
Blastoise RO+HC/SkB,516,4,4
Clefable FW+M/MM,737,0,56
Mantine WA+Tw/WP,400,9,0
Talonflame (Shadow) I+FmC/Fl,266,36,0
Mandibuzz Sn+FoP/SB,614,7,27
Dewgong IS+IW/DR,353,31,0
Gastrodon MSl+BS/EP,113,18,0
Malamar Psy+SP/FoP,464,0,0
Steelix (Shadow) TF+PsF/Cr,273,9,0
Drapion (Shadow) PSt+Cr/AT,394,9,0
Ninetales (Alolan) PS+WBI/CW,344,36,0
Charjabug VS+XS/D,618,4,28
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,36,0
Swampert MS+HC/Eq,161,36,0
Aegislash (Shield) PC+SB/GB,860,0,85
Bastiodon SD+SE/Ft,320,27,0
Marowak (Shadow) MSl+BC/RS,128,0,0
Swampert (Shadow) MS+HC/Eq,213,36,0
Stunfisk (Galarian) MS+RS/Eq,232,18,0
Registeel LO+FC/FB,403,0,0
Stunfisk TS+MB/D,313,0,0
Dusknoir (Shadow) A+DyP/ShP,652,0,36
Hydreigon (Shadow) DB+BrS/Fl,370,36,0
Dunsparce RO+DR/RS,358,0,0
Jumpluff (Shadow) FW+EB/Acr,631,9,31
Malamar (Shadow) Psy+FoP/SP,737,0,56
Pelipper WA+WBW/Hu,252,36,0
Melmetal TS+DbI/DyP,369,9,0
Seaking Pk+DR/IW,278,45,0
Turtonator I+BrS/DC,433,0,0
Dondozo W+S/O,516,0,4
Gourgeist (Large) I+SB/SeB,635,0,32
Milotic W+AT/Wr,572,4,17
Morpeko (Full Belly) TS+AuW/PsF,283,27,0
Oranguru Cf+BrS/TBl,728,0,54
Gourgeist (Average) I+SB/SeB,635,0,32
Gourgeist (Super) I+SB/SeB,635,0,32
Hydreigon DB+BrS/Fl,310,36,0
Shelgon DB+Tw/Ft,252,45,0
Samurott FC+HC/Mh,283,45,0
Shelgon (Shadow) DB+Tw/Ft,292,36,0
Doublade SC+SSw/GB,80,45,0
Drapion PSt+Cr/AT,364,9,0
Morgrem SkP+FoP/PR,673,0,41
Castform (Sunny) E+WBF/SoB,476,4,0
Dusknoir A+DyP/ShP,694,0,46
Gourgeist (Small) I+SB/SeB,635,0,32
Crustle FC+XS/RW,204,45,0
Spidops SC+Lu/RT,542,0,10
Toxapex PJ+Bri/SW,491,18,0
Aromatisse FW+Psh/M,614,9,27
Milotic (Shadow) W+AT/Wr,236,45,0
Miltank RO+BS/Tb,426,18,0
Carbink RTh+RS/M,317,39,0
Golisopod FC+XS/AJ,287,45,0
Ludicolo A+WBW/EB,779,0,66
Primeape (Shadow) KC+RF/IP,318,18,0
Aurorus PS+WBI/MeB,134,36,0
Crustle (Shadow) FC+XS/RW,204,45,0
Gligar WA+NS/Dg,328,0,0
Politoed (Shadow) MS+WBW/IB,258,36,0
Togekiss Pk+Psh/AuS,400,45,0
Grumpig (Shadow) Psy+DyP/SB,728,0,54
Lumineon G+AT/SvW,478,4,0
Sylveon FW+Psh/SB,627,0,30
Noctowl WA+SB/Re,437,45,0
Toucannon Pk+BBl/DrlP,313,45,0
Toucannon (Shadow) Pk+BBl/DrlP,373,45,0
Walrein PS+ISp/Eq,201,45,0
Gligar (Shadow) WA+NS/Dg,423,0,0
Sandslash (Alolan) PS+IP/DR,360,0,0
Thievul SkP+NS/PR,563,4,15
Hippowdon SdA+WBR/EP,154,36,0
Lickitung L+BS/PW,384,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,618,4,28
Araquanid BBi+WP/BuB,312,36,0
Cresselia PC+GK/M,572,0,17
Greninja (Shadow) WSh+HC/NS,295,9,0
Swalot MS+Sl/IB,347,27,0
Murkrow (Shadow) Pk+DrlP/FoP,344,27,0
Regidrago DB+DrE/VG,253,45,0
Goodra DB+AT/TP,247,36,0
Linoone SC+Sw/GK,496,22,0
Bellibolt TS+ZC/PbC,370,9,0
Pachirisu VS+HF/TP,362,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,408,0,0
Steelix TF+PsF/Cr,246,18,0
Zweilous DB+BS/DP,257,36,0
Kommo-o DT+ClS/UH,292,45,0
Lanturn WG+S/Tb,427,27,0
Spiritomb SkP+RT/SB,546,0,11
Araquanid (Shadow) BBi+BuB/WP,194,36,0
Giratina (Altered) (Shadow) DB+DC/SS,601,0,24
Qwilfish (Shadow) PSt+AT/SB,559,0,14
Annihilape LK+RF/IP,157,36,0
Diggersby (Shadow) MS+ScS/FiP,327,0,0
Klefki A+FoP/PR,542,0,10
Ledian RO+DyP/Acr,388,27,0
Marowak MSl+BC/RS,104,18,0
Walrein (Shadow) PS+ISp/Eq,610,0,26
Zweilous (Shadow) DB+BS/DP,257,36,0
Dragalge Ac+AT/O,389,9,0
Dudunsparce RO+BS/DR,213,36,0
Hakamo-o DT+BkB/RT,395,0,0
Pidgeot G+AC/BrB,550,4,12
Samurott (Shadow) FC+HC/Mh,338,45,0
Abomasnow (Shadow) PS+WBI/EB,398,36,0
Metang (Shadow) FC+Psh/GB,610,0,26
Politoed MS+WBW/IB,449,0,0
Dubwool DK+BS/Pbk,559,4,14
Gyarados DB+AT/Tw,297,36,0
Abomasnow PS+WBI/EB,349,36,0
Annihilape (Shadow) C+RF/IP,164,9,0
Hippowdon (Shadow) SdA+WBR/EP,154,36,0
Amoonguss A+FoP/GK,627,31,30
Charjabug (Shadow) VS+XS/D,576,0,18
Metang FC+Psh/GB,461,9,0
Poliwrath MS+IW/DyP,189,40,0
Bronzong Cf+WBW/Pbk,525,27,6
Emolga TS+Acr/D,308,45,0
Raikou TS+WC/AuS,250,36,0
Weezing (Galarian) FW+Sl/BrS,584,4,20
Castform H+WBR/EB,521,22,5
Castform (Rainy) WG+WBW/T,489,13,0
Dartrix Pk+BrB/EB,673,0,41
Dewott FC+AT/XS,241,36,0
Gyarados (Shadow) DB+AT/Tw,297,36,0
Orthworm MSl+RT/Eq,290,0,0
Rapidash (Shadow) I+DR/WC,276,18,0
Blastoise (Shadow) RO+HC/SkB,737,0,56
Tentacruel Ac+Sc/Pbk,351,27,0
Articuno PS+IW/Hu,369,9,0
Dewott (Shadow) FC+AT/XS,294,36,0
Primeape KC+RF/IP,288,27,0
Greninja WSh+HC/NS,247,9,0
Pangoro KC+CC/NS,251,27,0
Cradily (Shadow) Ac+RT/GK,392,27,0
Cetitan PS+ISp/SP,227,45,0
Electrode (Hisuian) TS+WC/EB,400,45,0
Machamp (Shadow) KC+CrC/RS,298,18,0
Qwilfish PSt+AT/SB,576,9,18
Torkoal E+FW/Ov,398,9,0
Gallade (Shadow) PC+CC/LB,322,27,0
Latias DB+AuS/MsB,298,45,0
Aurorus (Shadow) PS+WBI/MeB,176,36,0
Kecleon SkP+TP/DyP,720,9,52
Rufflet Pk+BrB/Fl,610,0,26
Dodrio Pk+DrlP/BrB,350,45,0
Oinkologne MSl+BS/TBl,242,45,0
Solrock Psy+WBF/RS,162,45,0
Wormadam (Trash) SkP+BBu/IH,724,0,53
Dragonite (Shadow) DB+TP/SP,318,36,0
Vespiquen FC+XS/PG,439,0,0
Gogoat VW+LB/RS,661,0,38
Grimmsnarl SkP+FoP/PR,673,0,41
Mightyena (Shadow) SkP+Cr/PF,567,0,16
Nidoqueen MSl+EP/PF,86,9,0
Swanna (Shadow) G+AJ/Fl,253,9,0
Dewgong (Shadow) IS+IW/DR,382,36,0
Machoke (Shadow) KC+CrC/DyP,258,18,0
Swanna G+AJ/Fl,268,36,0
Cetoddle PS+Av/BS,215,45,0
Coalossal FS+RS/FmC,287,36,0
Primarina W+DV/HC,572,100,17
Raichu TS+WC/TBl,271,45,0
Arctibax DB+Av/DC,597,0,23
Claydol MSl+RT/SB,115,27,0
Drampa DB+Sw/DgP,313,36,0
Gliscor WA+ST/Acr,370,0,0
Mawile FW+VG/IH,197,45,0
Amoonguss (Shadow) A+GK/FoP,711,4,50
Bellossom Ac+LB/DG,665,0,39
Klang MSo+VG/Tb,364,9,0
Lunatone Psy+WBI/RS,162,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,567,0,16
Ledian (Shadow) RO+DyP/Acr,492,4,0
Machamp KC+CrC/RS,270,27,0
Starmie Psy+AJ/PG,298,45,0
Ampharos VS+BrS/TBl,279,36,0
Poliwrath (Shadow) MS+IW/DyP,226,40,0
Qwilfish (Hisuian) PSt+AT/SB,384,9,0
Throh LK+BkB/BS,225,45,0
Amaura (Shadow) PS+WBI/Tb,175,36,0
Marowak (Alolan) FS+BC/SBo,468,9,0
Gallade PC+CC/LB,259,27,0
Latias (Shadow) DB+AuS/MsB,281,36,0
Registeel (Shadow) LO+FC/FB,354,36,0
Tinkatuff FW+PR/FC,338,26,0
Toedscruel MSl+SeB/EP,190,18,0
Hippopotas SdA+RT/BS,144,36,0
Hypno Cf+SB/TP,754,0,60
Blaziken E+AuS/BB,302,36,0
Murkrow Pk+DrlP/FoP,340,45,0
Bastiodon (Shadow) SD+SE/Ft,352,0,0
Samurott (Hisuian) FC+SSw/IW,272,36,0
Venusaur VW+FP/Sl,644,0,34
Cofagrigus SC+SB/Re,775,9,65
Rapidash I+DR/WC,276,45,0
Trumbeak (Shadow) Pk+DrlP/RB,348,45,0
Wartortle WG+AJ/IB,496,22,0
Castform (Snowy) PS+WBI/Bl,198,36,0
Skuntank PJ+Cr/TBl,348,36,0
Ursaring (Shadow) SC+Sw/CC,341,36,0
Urshifu (Single Strike) SkP+BkB/DyP,614,4,27
Hypno (Shadow) Cf+TP/IP,724,0,53
Nidoqueen (Shadow) MSl+EP/PF,75,45,0
Victreebel (Shadow) Ac+LB/SlB,328,36,0
Golbat WA+PF/SB,410,0,0
Blaziken (Shadow) E+AuS/BB,361,36,0
Munchlax Tk+BS/Bd,383,18,0
Overqwil PSt+AT/SB,393,9,0
Piloswine PS+ISp/SE,152,45,0
Runerigus SC+SB/RT,533,0,8
Trumbeak Pk+DrlP/RB,287,45,0
Drifblim H+IW/SB,597,0,23
Kingambit MSo+FoP/IH,314,9,0
Raikou (Shadow) TS+WC/AuS,318,36,0
Slurpuff FW+PR/EB,593,9,22
Togetic FW+HW/DG,533,4,8
Uxie Cf+Sw/T,614,18,27
Ampharos (Shadow) VS+BrS/TBl,279,36,0
Magcargo E+RT/Ov,286,9,0
Spinda SkP+RT/IW,440,36,0
Wailmer RO+Sc/BS,456,0,0
Bellossom (Shadow) Ac+LB/DG,635,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,233,0,0
Dedenne TS+D/PR,737,0,56
Flamigo WA+UH/BrB,313,45,0
Noctowl (Shadow) WA+SA/SB,652,4,36
Palkia (Shadow) DB+AT/DM,360,36,0
Scrafty C+FoP/UH,200,40,0
Snorlax (Shadow) L+BS/SP,711,9,50
Starmie (Shadow) Psy+AJ/PG,370,45,0
Gliscor (Shadow) WA+ST/Acr,482,0,0
Mightyena SkP+Cr/PF,614,4,27
Palossand A+SB/ST,656,9,37
Pidgeot (Shadow) G+AC/BrB,253,36,0
Regirock LO+SE/FB,355,27,0
Snorlax L+BS/SP,478,22,0
Victreebel Ac+LB/SlB,538,0,9
Conkeldurr FPm+DyP/BrS,270,36,0
Mawile (Shadow) FW+VG/IH,184,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,27,0
Zeraora VS+PF/WC,315,36,0
Cresselia (Shadow) PC+GK/M,847,9,82
Glalie RO+Av/SB,758,4,61
Throh (Shadow) LK+BkB/BS,210,36,0
Wailmer (Shadow) RO+Sc/BS,550,0,12
Jirachi Cf+DD/AuS,724,0,53
Lileep Ac+AP/GK,559,0,14
Lokix SkP+XS/TBl,673,0,41
Scizor (Shadow) BP+NS/TBl,123,18,0
Squawkabilly Pk+BrB/Fl,610,0,26
Whiscash MS+MB/Sc,334,0,0
Whiscash (Shadow) MS+MB/Sc,415,0,0
Bombirdier SkP+Fl/RT,652,4,36
Fletchinder (Shadow) Pk+Fl/HW,321,45,0
Piloswine (Shadow) PS+ISp/SE,201,45,0
Salamence (Shadow) DT+Fl/BrS,367,36,0
Amaura PS+WBI/Tb,133,36,0
Lopunny LK+TP/SB,572,4,17
Marshtomp (Shadow) MS+S/Sl,158,36,0
Scizor BP+NS/TBl,152,45,0
Slowbro Cf+DrP/IB,468,36,0
Trevenant (Shadow) SC+SB/FoP,737,0,56
Ursaring SC+Sw/CC,305,45,0
Flygon DT+ST/Tw,188,45,0
Marshtomp MS+S/Sl,157,36,0
Drifblim (Shadow) A+IW/SB,652,0,36
Servine VW+GK/Wr,610,0,26
Zapdos TS+DrlP/HW,313,36,0
Furfrou SkP+S/GK,720,4,52
Golbat (Shadow) WA+PF/SB,456,0,0
Lurantis Lf+LB/SP,361,36,0
Serperior VW+FP/AA,800,0,71
Froslass PS+Av/SB,610,0,26
Meganium VW+FP/Eq,800,0,71
Golurk (Shadow) MSl+ShP/DyP,97,27,0
Pawmot TS+BkB/WC,321,36,0
Hippopotas (Shadow) SdA+BS/RT,144,36,0
Venusaur (Shadow) VW+FP/Sl,737,0,56
Avalugg IF+Av/BS,244,45,0
Naclstack MS+RT/RB,320,27,0
Dragonite DB+TP/SP,340,45,0
Electrode VS+D/FoP,635,0,32
Farfetch'd (Galarian) FC+LB/BkB,323,45,0
Typhlosion (Shadow) I+BB/TP,264,18,0
Wailord RO+S/Re,758,4,61
Decidueye (Hisuian) PC+EB/AuS,576,0,18
Hawlucha LK+FlP/AA,300,45,0
Sandshrew (Alolan) PS+NS/GB,377,0,0
Slowking (Galarian) Ac+Psh/SB,737,0,56
Flygon (Shadow) DT+ST/Tw,248,45,0
Hariyama (Shadow) FPm+UH/HS,231,18,0
Lairon MSo+RT/BS,296,0,0
Lileep (Shadow) Ac+AP/GK,550,22,12
Mew SC+WC/Psh,800,0,71
Trevenant SC+SeB/SB,737,0,56
