Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,336,19,0
Lickilicky RO+BS/SB,577,9,24
Tinkaton FW+GH/Bd,429,2,0
Altaria DB+SA/Ft,672,0,53
Empoleon MSo+HC/DrlP,286,1,0
Altaria (Shadow) DB+SA/Ft,607,0,33
Empoleon (Shadow) MSo+HC/DrlP,352,1,0
Quagsire (Shadow) MS+AT/MB,431,27,0
Quagsire MS+AT/MB,381,27,0
Jellicent H+S/SB,269,18,0
Forretress VS+ST/RT,492,11,0
Ninetales E+WBF/EB,218,1,0
Ninetales (Shadow) E+WBF/EB,250,1,0
Feraligatr SC+HC/IB,280,1,0
Forretress (Shadow) VS+ST/RT,492,20,0
Corsola (Galarian) A+NSh/PG,302,27,0
Jumpluff FW+EB/Acr,519,0,6
Clodsire PSt+Eq/SE,594,1,29
Corviknight SdA+AC/Pbk,420,1,0
Fearow Pk+DrlP/DR,491,1,0
Azumarill B+IB/PR,321,36,0
Feraligatr (Shadow) SC+HC/IB,312,1,0
Kingdra DB+S/Sw,453,9,0
Guzzlord DT+BrS/SlB,564,0,20
Lapras Psy+SpA/IB,189,18,0
Corviknight (Shadow) SdA+AC/Pbk,380,27,0
Furret SkP+Sw/TBl,325,1,0
Kingdra (Shadow) DB+S/Sw,372,10,0
Dragonair (Shadow) DB+Wr/AT,460,36,0
Sableye (Shadow) SC+FoP/DrP,488,0,0
Seismitoad MS+EP/IW,412,9,0
Umbreon Sn+FoP/LR,442,1,0
Medicham PC+IP/DyP,379,27,0
Talonflame I+Fl/BrB,218,19,0
Dragonair DB+AT/DgP,568,0,21
Oinkologne (Female) MSl+BS/TBl,356,9,0
Sliggoo DB+BS/DgP,587,0,27
Sealeo PS+S/BS,199,9,0
Greedent MS+BS/TBl,197,36,0
Sealeo (Shadow) PS+S/BS,217,9,0
Diggersby MS+FiP/ScS,607,1,33
Dusclops H+IP/ShP,388,2,0
Grumpig Psy+DyP/SB,397,9,0
Cradily Ac+RT/GK,250,9,0
Florges FW+CW/DV,535,1,11
Lapras (Shadow) Psy+SpA/IB,203,9,0
Sableye SC+FoP/PG,392,19,0
Wigglytuff Ch+IW/Sw,399,27,0
Dusclops (Shadow) H+IP/ShP,398,36,0
Moltres (Galarian) SkP+Fl/BrB,270,36,0
Blastoise RO+HC/SkB,288,27,0
Clefable FW+M/MM,418,27,0
Mantine WA+Tw/WP,297,36,0
Talonflame (Shadow) I+FmC/Fl,509,38,3
Mandibuzz Sn+FoP/SB,522,1,7
Dewgong IS+IW/DR,305,27,0
Gastrodon MSl+BS/EP,389,27,0
Malamar Psy+SP/FoP,413,9,0
Steelix (Shadow) TF+PsF/Cr,655,3,48
Drapion (Shadow) PSt+Cr/AT,577,0,24
Ninetales (Alolan) PS+WBI/CW,344,37,0
Charjabug VS+XS/D,535,1,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,328,1,0
Swampert MS+HC/Eq,257,36,0
Aegislash (Shield) PC+SB/GB,248,0,0
Bastiodon SD+SE/Ft,685,13,57
Marowak (Shadow) MSl+BC/RS,629,1,40
Swampert (Shadow) MS+HC/Eq,323,36,0
Stunfisk (Galarian) MS+RS/Eq,564,3,20
Registeel LO+FC/FB,356,1,0
Stunfisk TS+MB/D,584,3,26
Dusknoir (Shadow) A+DyP/ShP,411,1,0
Hydreigon (Shadow) DB+BrS/Fl,610,27,34
Dunsparce RO+DR/RS,522,3,7
Jumpluff (Shadow) FW+EB/Acr,316,0,0
Malamar (Shadow) Psy+FoP/SP,406,10,0
Pelipper WA+WBW/Hu,369,9,0
Melmetal TS+DbI/DyP,428,37,0
Seaking Pk+DR/IW,336,27,0
Turtonator I+BrS/DC,393,28,0
Dondozo W+S/O,248,27,0
Gourgeist (Large) I+SB/SeB,548,0,15
Milotic W+AT/Wr,305,18,0
Morpeko (Full Belly) TS+AuW/PsF,691,1,59
Oranguru Cf+BrS/TBl,316,1,0
Gourgeist (Average) I+SB/SeB,548,0,15
Gourgeist (Super) I+SB/SeB,548,0,15
Hydreigon DB+BrS/Fl,426,36,0
Shelgon DB+Tw/Ft,455,10,0
Samurott FC+HC/Mh,297,10,0
Shelgon (Shadow) DB+Tw/Ft,568,1,21
Doublade SC+SSw/GB,457,37,0
Drapion PSt+Cr/AT,597,18,30
Morgrem SkP+FoP/PR,391,19,0
Castform (Sunny) E+WBF/SoB,410,2,0
Dusknoir A+DyP/ShP,433,18,0
Gourgeist (Small) I+SB/SeB,545,0,14
Crustle FC+XS/RW,478,20,0
Spidops SC+Lu/RT,427,9,0
Toxapex PJ+Bri/SW,512,9,4
Aromatisse FW+Psh/M,387,9,0
Milotic (Shadow) W+AT/Wr,320,0,0
Miltank RO+BS/Tb,571,0,22
Carbink RTh+RS/M,484,29,0
Golisopod FC+XS/AJ,268,10,0
Ludicolo A+WBW/EB,194,18,0
Primeape (Shadow) KC+RF/IP,383,27,0
Aurorus PS+WBI/MeB,426,2,0
Crustle (Shadow) FC+XS/RW,529,2,9
Gligar WA+NS/Dg,701,0,62
Politoed (Shadow) MS+WBW/IB,273,1,0
Togekiss Pk+Psh/AuS,417,1,0
Grumpig (Shadow) Psy+DyP/SB,401,19,0
Lumineon G+AT/SvW,427,18,0
Sylveon FW+Psh/SB,376,19,0
Noctowl WA+SB/Re,410,18,0
Toucannon Pk+BBl/DrlP,491,1,0
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Walrein PS+ISp/Eq,230,27,0
Gligar (Shadow) WA+NS/Dg,652,1,47
