Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,317,0,0
Lickilicky RO+BS/SB,250,0,0
Tinkaton FW+GH/Bd,471,0,0
Altaria DB+SA/Ft,184,20,0
Empoleon MSo+HC/DrlP,327,0,0
Altaria (Shadow) DB+SA/Ft,268,20,0
Empoleon (Shadow) MSo+HC/DrlP,401,0,0
Quagsire (Shadow) MS+AT/MB,725,20,55
Quagsire MS+AT/MB,745,20,60
Jellicent H+S/SB,362,0,0
Forretress VS+ST/RT,893,100,96
Ninetales E+WBF/EB,142,20,0
Ninetales (Shadow) E+WBF/EB,182,20,0
Feraligatr SC+HC/IB,224,40,0
Forretress (Shadow) VS+ST/RT,872,100,91
Corsola (Galarian) A+NSh/PG,223,0,0
Jumpluff FW+EB/Acr,362,0,0
Clodsire PSt+Eq/SE,520,20,5
Corviknight SdA+AC/Pbk,386,0,0
Fearow Pk+DrlP/DR,366,80,0
Azumarill B+IB/PR,545,20,11
Feraligatr (Shadow) SC+HC/IB,248,40,0
Kingdra DB+S/Sw,135,40,0
Guzzlord DT+BrS/SlB,264,0,0
Lapras Psy+SpA/IB,474,20,0
Corviknight (Shadow) SdA+AC/Pbk,466,0,0
Furret SkP+Sw/TBl,284,80,0
Kingdra (Shadow) DB+S/Sw,161,40,0
Dragonair (Shadow) DB+Wr/AT,267,0,0
Sableye (Shadow) SC+FoP/DrP,320,80,0
Seismitoad MS+EP/IW,457,40,0
Umbreon Sn+FoP/LR,423,0,0
Medicham PC+IP/DyP,280,20,0
Talonflame I+Fl/BrB,203,0,0
Dragonair DB+AT/DgP,220,0,0
Oinkologne (Female) MSl+BS/TBl,647,0,36
Sliggoo DB+BS/DgP,289,0,0
Sealeo PS+S/BS,467,0,0
Greedent MS+BS/TBl,672,0,42
Sealeo (Shadow) PS+S/BS,258,20,0
Diggersby MS+FiP/ScS,390,20,0
Dusclops H+IP/ShP,231,0,0
Grumpig Psy+DyP/SB,469,20,0
Cradily Ac+RT/GK,447,20,0
Florges FW+CW/DV,586,20,21
Lapras (Shadow) Psy+SpA/IB,737,0,58
Sableye SC+FoP/PG,320,0,0
Wigglytuff Ch+IW/Sw,565,0,16
Dusclops (Shadow) H+IP/ShP,236,20,0
Moltres (Galarian) SkP+Fl/BrB,245,20,0
Blastoise RO+HC/SkB,647,0,36
Clefable FW+M/MM,340,20,0
Mantine WA+Tw/WP,280,0,0
Talonflame (Shadow) I+FmC/Fl,170,0,0
Mandibuzz Sn+FoP/SB,177,0,0
Dewgong IS+IW/DR,372,40,0
Gastrodon MSl+BS/EP,807,0,75
Malamar Psy+SP/FoP,287,0,0
Steelix (Shadow) TF+PsF/Cr,733,20,57
Drapion (Shadow) PSt+Cr/AT,300,20,0
Ninetales (Alolan) PS+WBI/CW,368,20,0
Charjabug VS+XS/D,618,100,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,100,8
Swampert MS+HC/Eq,709,20,51
Aegislash (Shield) PC+SB/GB,905,80,99
Bastiodon SD+SE/Ft,524,20,6
Marowak (Shadow) MSl+BC/RS,745,0,60
Swampert (Shadow) MS+HC/Eq,680,20,44
Stunfisk (Galarian) MS+RS/Eq,700,20,49
Registeel LO+FC/FB,581,0,20
Stunfisk TS+MB/D,729,0,56
Dusknoir (Shadow) A+DyP/ShP,250,0,0
Hydreigon (Shadow) DB+BrS/Fl,245,20,0
Dunsparce RO+DR/RS,622,0,30
Jumpluff (Shadow) FW+EB/Acr,441,20,0
Malamar (Shadow) Psy+FoP/SP,352,0,0
Pelipper WA+WBW/Hu,217,0,0
Melmetal TS+DbI/DyP,704,100,50
Seaking Pk+DR/IW,355,0,0
Turtonator I+BrS/DC,79,0,0
Dondozo W+S/O,704,0,50
Gourgeist (Large) I+SB/SeB,500,0,0
Milotic W+AT/Wr,631,0,32
Morpeko (Full Belly) TS+AuW/PsF,721,0,54
Oranguru Cf+BrS/TBl,260,0,0
Gourgeist (Average) I+SB/SeB,452,0,0
Gourgeist (Super) I+SB/SeB,549,0,12
Hydreigon DB+BrS/Fl,224,20,0
Shelgon DB+Tw/Ft,203,40,0
Samurott FC+HC/Mh,737,0,58
Shelgon (Shadow) DB+Tw/Ft,252,0,0
Doublade SC+SSw/GB,647,100,36
