Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados PSt+Lu/TBl,546,0,17
Armaldo FC+RB/Li,695,6,72
Armaldo (Shadow) FC+RB/Li,758,11,95
Armarouge I+Psh/HW,611,11,41
Aromatisse FW+Psh/M,471,0,0
Aron MSo+RT/BS,527,10,10
Aron (Shadow) MSo+RT/BS,739,11,88
Articuno PS+IW/Hu,847,6,128
Articuno (Galarian) PC+Fl/BrB,682,6,67
Articuno (Shadow) PS+TAx/Hu,796,6,109
Audino ZH+BS/DV,646,3,54
Aurorus PS+WBI/MeB,481,45,0
Aurorus (Shadow) PS+WBI/MeB,660,19,59
Avalugg IF+Av/BS,519,0,7
Avalugg (Hisuian) PS+RS/IW,625,5,46
Axew Scr+AT/DC,649,5,55
Axew (Shadow) IT+AT/DC,578,50,29
Azelf Cf+Sw/FS,616,19,43
Azumarill B+IB/PR,426,4,0
Banette SC+SB/DG,673,45,64
Banette (Shadow) SC+SB/DG,907,6,150
Barbaracle FC+CrC/SE,330,32,0
Basculin WG+AT/AJ,603,5,38
Bastiodon SD+SE/Ft,576,9,28
Bastiodon (Shadow) SD+SE/Ft,758,10,95
Baxcalibur DB+GlR/Av,817,6,117
Bayleef ML+AP/EB,447,34,0
Bayleef (Shadow) ML+AP/EB,532,8,12
Beartic PS+IP/Li,676,6,65
Beautifly Inf+AC/SvW,654,6,57
Beedrill PSt+XS/DR,728,6,84
Beedrill (Shadow) PSt+XS/DR,671,6,63
Beheeyem Cf+RS/DP,521,0,8
Bellibolt TS+ZC/PbC,502,10,1
Bellossom Ac+LB/DG,296,27,0
Bellossom (Shadow) Ac+LB/DG,363,32,0
Bergmite Tk+IW/Cr,701,0,74
Bewear SC+SP/St,493,10,0
Bewear (Shadow) SC+SP/St,349,24,0
Bibarel RO+S/HF,644,0,53
Bibarel (Shadow) RO+S/HF,581,0,30
Bisharp Sn+DP/XS,480,50,0
Blacephalon I+MdB/SB,434,46,0
Blastoise RO+HC/SkB,465,13,0
Blastoise (Shadow) RO+HC/SkB,369,45,0
Blaziken E+AuS/BB,508,11,3
Blaziken (Shadow) E+AuS/BB,180,38,0
Blissey ZH+WC/DG,627,2,47
Boldore MSl+RS/Bd,573,5,27
Boldore (Shadow) MSl+RS/Bd,752,24,93
Boltund Sp+Cr/T,665,37,61
Bombirdier SkP+Fl/RT,692,32,71
Bonsly RTh+RT/RS,692,10,71
Bouffalant MS+St/Mh,540,5,15
Braixen E+Psh/FmC,717,11,80
Braixen (Shadow) E+Psh/FmC,665,11,61
Braviary AS+Fl/CC,826,6,120
Braviary (Hisuian) AS+BrB/Fl,826,6,120
Breloom FPm+DyP/GK,305,6,0
Brionne Ch+AJ/DV,584,5,31
Bronzong Cf+WBW/Pbk,554,10,20
Bruxish Cf+AT/PsF,410,32,0
Bulbasaur VW+PW/SeB,641,5,52
Bulbasaur (Shadow) VW+PW/SeB,510,0,4
Buneary QA+Sw/FiP,546,5,17
Butterfree Cf+BBu/SiB,834,6,123
Butterfree (Shadow) Cf+BBu/SiB,793,6,108
Buzzwole C+SP/Lu,393,45,0
Cacturne SkP+TBl/DyP,454,19,0
Cacturne (Shadow) SkP+TBl/DyP,698,6,73
Camerupt I+EP/RT,496,50,0
Camerupt (Shadow) I+EP/RT,747,11,91
Carbink RTh+RS/M,492,35,0
Carkol SD+RS/FmC,736,5,87
Carnivine VW+EB/Cr,592,0,34
Carracosta WG+Li/AP,581,5,30
Carracosta (Shadow) WG+Li/AP,671,50,63
Castform H+WBR/EB,638,4,51
Castform (Rainy) WG+WBW/T,438,18,0
Castform (Snowy) PS+WBI/Bl,505,0,2
Castform (Sunny) E+WBF/SoB,573,0,27
Celebi Cf+AuS/LfS,310,27,0
Celesteela AS+BS/IH,597,8,36
Centiskorch E+Lu/HW,703,6,75
Ceruledge I+SB/HW,779,11,103
Cetitan PS+ISp/SP,508,45,3
Cetoddle PS+Av/BS,597,0,36
Chandelure I+SB/EB,758,11,95
Chandelure (Shadow) I+SB/EB,714,11,79
Chansey ZH+DG/P,543,4,16
Charizard E+BB/AC,774,6,101
Charizard (Shadow) E+BB/AC,524,11,9
Charjabug VS+XS/D,625,0,46
Charjabug (Shadow) VS+XS/D,635,19,50
Charmeleon E+FiP/Re,730,19,85
Charmeleon (Shadow) E+FiP/Ft,684,11,68
Chatot Pk+SA/HW,817,6,117
Cherrim (Overcast) BS+DG/SoB,365,40,0
Cherrim (Sunshine) BS+WBF/SoB,465,0,0
Chesnaught LK+FP/SP,185,6,0
Chesnaught (Shadow) VW+FP/SP,205,6,0
Chespin VW+BS/SeB,600,13,37
Chespin (Shadow) VW+BS/SeB,527,0,10
Chimecho A+Psh/SB,706,13,76
Chinchou B+WP/Tb,657,5,58
Cinccino Ch+AT/Tb,578,0,29
Cinderace FS+BB/PB,788,11,106
Clamperl WG+BS/WP,633,5,49
Clauncher WG+AJ/Crbh,605,5,39
Clawitzer WG+Crbh/IB,736,0,87
Claydol MSl+RT/SB,363,9,0
Claydol (Shadow) MSl+RT/SB,326,36,0
Clefable FW+M/MM,329,45,0
Clefairy ZH+DV/BS,728,31,84
Clobbopus RSm+SP/IP,605,10,39
Clodsire PSt+Eq/SE,614,9,42
Cloyster IS+IW/Li,619,0,44
Cloyster (Shadow) IS+IW/Li,559,32,22
Coalossal FS+RS/FmC,630,5,48
Cofagrigus SC+SB/Re,654,4,57
Cofagrigus (Shadow) SC+SB/DP,703,5,75
Combusken E+RS/FmC,649,5,55
Combusken (Shadow) E+RS/FmC,673,11,64
Comfey VW+GK/DK,665,5,61
Conkeldurr FPm+DyP/BrS,109,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,51,0
Corphish B+AJ/VG,603,0,38
Corphish (Shadow) B+AJ/VG,565,32,24
Corsola B+PG/RB,630,10,48
Corsola (Galarian) A+NSh/PG,551,25,19
Corviknight SdA+AC/Pbk,443,34,0
Corviknight (Shadow) SdA+AC/Pbk,592,13,34
Corvisquire Pk+SA/Pbk,597,40,36
Corvisquire (Shadow) Pk+SA/Pbk,817,6,117
Crabominable B+IP/BkB,559,0,22
Crabrawler B+Crbh/PUP,622,10,45
Cradily Ac+RT/GK,347,31,0
Cradily BS+RT/GK,427,17,0
Cradily (Shadow) Ac+RT/GK,423,31,0
Cranidos TD+RT/AP,902,11,148
Cranidos (Shadow) TD+RT/AP,883,11,141
Crawdaunt W+NS/Sc,426,19,0
Crawdaunt (Shadow) W+NS/Sc,524,19,9
Cresselia PC+GK/M,431,30,0
Cresselia (Shadow) PC+GK/M,375,18,0
Crobat AS+PF/SB,673,27,64
Crobat (Shadow) AS+PF/SB,671,6,63
Crocalor I+Cr/DV,633,32,49
Croconaw WG+IP/WP,513,26,5
Croconaw (Shadow) WG+IP/WP,527,5,10
Crustle FC+XS/RW,521,27,8
Crustle (Shadow) FC+XS/RW,758,6,95
Cryogonal IS+TAx/NS,635,40,50
Cubone MSl+BC/Re,559,9,22
Cubone (Shadow) MSl+BC/Dg,472,23,0
Cursola A+NSh/PG,663,45,60
Dachsbun Ch+PsF/PR,477,0,0
Darmanitan (Galarian) IF+Av/SP,728,11,84
Darmanitan (Standard) I+RS/Ov,758,11,95
Darmanitan (Standard) (Shadow) I+RS/Ov,714,11,79
Dartrix Pk+BrB/EB,513,0,5
Darumaka FF+FiP/FmC,747,11,91
Darumaka (Galarian) IF+IP/IB,779,6,103
Darumaka (Shadow) FF+FiP/FmC,728,11,84
Decidueye Lf+FP/SSh,508,0,3
Decidueye (Hisuian) PC+EB/AuS,220,37,0
Dedenne TS+D/PR,619,5,44
Deerling Tk+WC/EB,736,0,87
Delcatty Ch+WC/DV,513,44,5
Delphox FS+Psh/BB,788,11,106
Delphox (Shadow) FS+Psh/BB,750,6,92
Deoxys (Defense) C+PB/Tb,408,18,0
Deoxys (Speed) CB+PB/Sw,665,5,61
Dewgong IS+IW/DR,487,34,0
Dewgong (Shadow) IS+IW/DR,641,0,52
Dewott FC+AT/XS,345,45,0
Dewott (Shadow) FC+AT/XS,400,32,0
Dhelmise SC+PW/BrS,508,0,3
Dialga (Shadow) DB+IH/T,758,11,95
Diancie RTh+RS/M,692,5,71
Diggersby MS+FiP/ScS,416,22,0
Diggersby (Shadow) MS+ScS/FiP,333,23,0
Dipplin DT+SeB/O,473,8,0
Dodrio Pk+DrlP/BrB,614,6,42
Dolliv ML+EP/TBl,496,13,0
Dondozo W+S/O,406,31,0
Donphan MSl+BS/TBl,476,23,0
Donphan (Shadow) MSl+BS/TBl,333,24,0
Dottler Cf+BBu/P,807,0,113
Doublade SC+SSw/GB,405,50,0
Dragalge Ac+AT/O,543,5,16
Dragapult DT+SB/O,434,32,0
Dragonair DB+AT/DgP,527,0,10
Dragonair (Shadow) DB+Wr/AT,433,32,0
Dragonite DB+TP/SP,817,6,117
Dragonite (Shadow) DB+TP/SP,283,51,0
Drakloak DT+SB/O,387,32,0
Drampa DB+Sw/DgP,417,32,0
Drapion PSt+Cr/AT,529,10,11
Drapion (Shadow) PSt+Cr/AT,478,37,0
Drifblim H+IW/SB,679,8,66
Drifblim (Shadow) A+IW/SB,722,45,82
Drifloon H+SB/IW,695,8,72
Drifloon (Shadow) H+SB/IW,788,5,106
Drilbur MSl+DR/RT,510,10,4
Drilbur (Shadow) MSl+DR/RT,376,11,0
Drizzile WG+S/WP,736,5,87
Drowzee Cf+Psh/Re,519,4,7
Drowzee (Shadow) Cf+Psh/P,616,5,43
Druddigon DT+NS/RT,401,45,0
Dubwool DK+BS/Pbk,441,0,0
Dudunsparce RO+BS/DR,473,13,0
Dugtrio SkP+MB/SE,355,50,0
Dugtrio (Alolan) MSl+MB/IH,483,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,730,11,85
Dugtrio (Shadow) SkP+MB/SE,380,37,0
Dunsparce RO+DR/RS,500,4,0
Duosion HPP+Psh/NSh,524,45,9
Duosion (Shadow) HPP+Psh/NSh,769,6,99
Duraludon DT+DC/FC,457,37,0
Durant BBi+XS/SE,415,45,0
Dusclops H+IP/ShP,692,4,71
Dusclops (Shadow) H+IP/ShP,608,4,40
Dusknoir A+DyP/ShP,611,0,41
Dusknoir (Shadow) A+DyP/ShP,529,5,11
Dustox Cf+SvW/SlB,679,5,66
Dwebble SD+RT/XS,752,27,93
Dwebble (Shadow) SD+RT/XS,788,6,106
Eelektrik Ac+D/Cr,654,5,57
Eelektross VS+DC/Tb,488,37,0
Eevee QA+BS/Dg,633,5,49
Eldegoss BS+EB/GK,449,47,0
Electabuzz TS+TP/Re,692,50,71
Electabuzz (Shadow) TS+TP/Tb,679,11,66
Electivire TS+IP/WC,586,11,32
Electivire (Shadow) TS+IP/WC,532,11,12
Electrode VS+D/FoP,619,5,44
Electrode (Hisuian) TS+WC/EB,352,45,0
Electrode (Shadow) VS+D/FoP,597,37,36
Elekid TS+TP/BkB,684,24,68
Elgyem Cf+DP/P,692,0,71
Emboar E+BB/HW,657,37,58
Emboar (Shadow) E+BB/HW,622,11,45
Emolga TS+Acr/D,752,6,93
Empoleon MSo+HC/DrlP,397,50,0
Empoleon (Shadow) MSo+HC/DrlP,491,50,0
Entei FF+FmC/ScS,758,6,95
Entei (Shadow) FF+FmC/ScS,728,11,84
Escavalier BBi+DR/RSh,510,0,4
Escavalier (Shadow) BBi+DR/RSh,435,19,0
Espathra Cf+Psh/DG,521,0,8
Espeon Cf+PsF/SB,508,50,3
Espurr Cf+Psh/EB,597,0,36
Excadrill MS+DR/RS,446,37,0
Excadrill (Shadow) MS+DR/RS,635,24,50
Exeggcute Cf+SeB/AP,627,8,47
Exeggcute (Shadow) Cf+SeB/AP,562,8,23
Exeggutor Cf+SeB/P,423,27,0
Exeggutor (Alolan) DT+SeB/DM,393,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,14,0
Exeggutor (Shadow) Cf+SeB/P,513,27,5
Exploud A+Cr/DV,730,13,85
Exploud (Shadow) A+Cr/DV,728,5,84
Falinks C+SP/Mh,300,37,0
Farfetch'd FC+LB/AA,665,19,61
Farfetch'd (Galarian) FC+LB/BkB,319,37,0
Fearow Pk+DrlP/DR,657,6,58
Feraligatr SC+HC/IB,535,5,13
Feraligatr (Shadow) SC+HC/IB,416,45,0
Ferroseed MC+GB/Re,671,9,63
Ferroseed (Shadow) MC+GB/IH,652,36,56
Ferrothorn BS+PW/T,339,23,0
Ferrothorn (Shadow) BS+PW/T,429,23,0
Flaaffy CB+D/TBl,717,5,80
Flaaffy (Shadow) CB+D/TBl,668,50,62
Flabebe VW+DG/PlB,665,5,61
Flamigo WA+UH/BrB,426,40,0
Flapple DB+SeB/DgP,440,40,0
Flareon E+SP/HW,578,11,29
Fletchinder Pk+Fl/HW,817,6,117
Fletchinder (Shadow) Pk+Fl/HW,788,6,106
Floatzel W+AJ/Sw,466,45,0
Floette VW+DG/PlB,581,39,30
Floragato Lf+EB/PR,529,8,11
Florges FW+CW/DV,418,5,0
Flygon DT+ST/Tw,300,50,0
Flygon (Shadow) DT+ST/Tw,376,50,0
Forretress VS+ST/RT,464,4,0
Forretress (Shadow) VS+ST/RT,484,31,0
Fraxure DT+AT/NS,470,32,0
Fraxure (Shadow) DT+AT/DC,495,6,0
Frigibax DB+Av/DC,817,6,117
Frillish H+NSh/IB,576,39,28
Frogadier B+S/AA,586,5,32
Frogadier (Shadow) B+S/AA,495,45,0
Froslass PS+Av/SB,573,32,27
Froslass (Shadow) PS+Av/SB,788,6,106
Frosmoth PS+IW/BBu,817,6,117
Fuecoco I+Cr/DV,823,6,119
Furfrou SkP+S/GK,505,39,2
Furret SkP+Sw/TBl,465,0,0
Gabite MS+Tw/Dg,496,36,0
Gabite (Shadow) MS+Tw/Dg,352,37,0
Gallade PC+CC/LB,91,38,0
Gallade (Shadow) PC+CC/LB,120,38,0
Galvantula VS+D/Lu,660,6,59
Galvantula (Shadow) VS+D/Lu,589,11,33
Garbodor Inf+BS/SeB,644,5,53
Garbodor (Shadow) Inf+BS/SeB,595,5,35
Garchomp DT+Tw/ST,309,50,0
Garchomp (Shadow) DT+Tw/ST,388,50,0
Gardevoir Cf+TAx/SB,505,0,2
Gardevoir (Shadow) Cf+TAx/SB,480,32,0
Garganacl MS+RT/RB,584,9,31
Gastrodon MSl+BS/EP,380,23,0
Genesect FC+XS/TBN,460,32,0
Gengar SC+ShP/SB,907,11,150
Gengar (Shadow) SC+ShP/SB,812,11,115
Geodude RTh+RT/RS,692,10,71
Geodude (Alolan) VS+RT/RS,820,11,118
Geodude (Alolan) (Shadow) VS+RT/RS,793,11,108
Geodude (Shadow) RTh+RT/RS,605,10,39
Gholdengo H+SB/PG,730,10,85
Gigalith LO+SP/MeB,487,37,0
Gigalith (Shadow) LO+SP/MeB,487,11,0
Girafarig Cf+PsF/TBl,519,0,7
Girafarig (Shadow) Cf+PsF/TBl,400,6,0
Giratina (Altered) (Shadow) DB+DC/SS,500,26,0
Giratina (Origin) DT+OW/SB,646,18,54
Glaceon IS+Av/WP,826,6,120
Glalie RO+Av/SB,663,0,60
Glalie (Shadow) RO+Av/SB,627,19,47
Gligar WA+NS/Dg,461,21,0
Gligar (Shadow) WA+NS/Dg,381,0,0
Glimmet RTh+PG/DG,752,11,93
Glimmora RTh+MeB/PG,758,11,95
Gliscor WA+ST/Acr,521,8,8
Gliscor (Shadow) WA+ST/Acr,327,14,0
Gloom Ac+SlB/M,538,5,14
Gloom (Shadow) Ac+SlB/M,377,32,0
Gogoat VW+LB/RS,330,32,0
Golbat WA+PF/SB,529,45,11
Golbat (Shadow) WA+PF/SB,722,6,82
Goldeen Pk+AT/HA,562,5,23
Golduck Cf+CrC/Li,592,5,34
Golduck (Shadow) Cf+CrC/Li,521,0,8
Golem MSl+SE/Eq,401,50,0
Golem (Alolan) VS+WC/RB,820,11,118
Golem (Alolan) (Shadow) VS+WC/RB,793,11,108
Golem (Shadow) MSl+SE/Eq,452,50,0
Golett A+ShP/BkB,714,10,79
Golett (Shadow) A+ShP/BkB,649,10,55
Golisopod FC+XS/AJ,633,19,49
Golisopod SC+AJ/XS,763,19,97
Golurk MSl+ShP/DyP,304,11,0
Golurk (Shadow) MSl+ShP/DyP,343,11,0
Goodra DB+AT/TP,519,0,7
Gorebyss Cf+WP/P,750,5,92
Gothitelle Cf+RS/FS,483,0,0
Gothitelle (Shadow) Cf+RS/FS,527,0,10
Gothorita Cf+FS/P,458,13,0
Gothorita (Shadow) Cf+FS/P,692,0,71
Gourgeist (Average) I+SB/SeB,524,8,9
Gourgeist (Large) I+SB/SeB,495,8,0
Gourgeist (Small) I+SB/SeB,519,8,7
Gourgeist (Super) I+SB/SeB,476,8,0
Grafaiai MSl+PF/SlB,627,37,47
Granbull Ch+CC/Cr,638,5,51
Granbull (Shadow) Ch+CC/Cr,578,5,29
Grapploct W+SP/IP,272,11,0
Graveler MSl+RS/Dg,548,10,18
Graveler (Alolan) VS+SE/RB,834,11,123
Graveler (Alolan) (Shadow) VS+SE/RB,793,11,108
Graveler (Shadow) MSl+RS/Dg,417,24,0
Greedent MS+BS/TBl,415,18,0
Greninja WSh+HC/NS,421,32,0
Greninja (Shadow) WSh+HC/NS,482,19,0
Grimer PJ+Sl/MB,589,5,33
Grimer (Alolan) PJ+Cr/SlB,521,5,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,37,0
Grimer (Shadow) PJ+Sl/MB,497,37,0
Grimmsnarl SkP+FoP/PR,443,45,0
Grotle RL+BS/EB,627,8,47
Grotle (Shadow) RL+EB/BS,605,0,39
Groudon (Shadow) MS+PrB/FiP,399,24,0
Grovyle QA+LB/AA,410,27,0
Grovyle (Shadow) BS+LB/AA,491,27,0
Growlithe E+FW/BS,692,11,71
Growlithe (Hisuian) E+RS/Ft,698,11,73
Growlithe (Shadow) E+FW/BS,627,11,47
Grumpig Psy+DyP/SB,287,32,0
Grumpig (Shadow) Psy+DyP/SB,314,6,0
Gumshoos Bi+RT/Cr,649,5,55
Gurdurr LK+BkB/SE,244,11,0
Gurdurr (Shadow) LK+BkB/SE,101,51,0
Guzzlord DT+BrS/SlB,462,13,0
Gyarados DB+AT/Tw,687,6,69
Gyarados (Shadow) DB+AT/Tw,660,6,59
Hakamo-o DT+BkB/RT,270,50,0
Hariyama FPm+UH/HS,247,11,0
Hariyama (Shadow) FPm+UH/HS,96,51,0
Hatterene PC+Psh/PW,473,32,0
Hattrem Cf+Psh/DG,554,5,20
Haunter SC+ShP/IP,760,11,96
Haunter (Shadow) SC+IP/SB,703,11,75
Hawlucha LK+FlP/AA,140,46,0
Haxorus DT+NS/S,597,19,36
Haxorus (Shadow) DT+NS/S,551,11,19
Heatmor FS+TP/Ft,788,11,106
Heatran FS+MgS/EP,788,11,106
Heatran (Shadow) FS+MgS/EP,750,11,92
Heliolisk VS+BkS/PbC,546,5,17
Heliolisk (Shadow) VS+BkS/PbC,766,11,98
Heracross FC+UH/RT,390,14,0
Herdier SdA+Dg/Tb,657,0,58
Hippopotas SdA+RT/BS,404,36,0
Hippopotas (Shadow) SdA+RT/BS,562,36,23
Hippowdon SdA+WBR/EP,408,23,0
Hippowdon (Shadow) SdA+WBR/EP,316,50,0
Hitmonchan C+IP/TP,321,37,0
Hitmonchan (Shadow) C+IP/TP,341,24,0
Hitmonlee LK+BK/BkB,117,51,0
Hitmonlee (Shadow) LK+BK/BkB,154,51,0
Hitmontop C+CC/TAx,250,37,0
Hitmontop (Shadow) C+CC/TAx,313,24,0
Ho-Oh I+BrB/SF,801,11,111
Ho-Oh (Shadow) I+BrB/SF,769,11,99
Honchkrow Pk+BrB/DP,788,6,106
Honchkrow (Shadow) Pk+BrB/DP,758,6,95
Honedge PC+GB/IH,687,10,69
Hoopa Cf+SB/P,673,45,64
Houndoom Sn+FoP/Ft,728,11,84
Houndoom (Shadow) Sn+FoP/Ft,673,11,64
Houndour E+Cr/Ft,698,11,73
Houndour (Shadow) E+Cr/Ft,635,11,50
Houndstone L+SB/PsF,695,0,72
Huntail WG+AT/Cr,605,5,39
Hydrapple DT+SeB/O,459,0,0
Hydreigon DB+BrS/Fl,409,32,0
Hydreigon (Shadow) DB+BrS/Fl,474,37,0
Hypno Cf+SB/TP,502,4,1
Hypno (Shadow) Cf+TP/IP,573,26,27
Illumise Tk+SvW/DG,668,0,62
Incineroar FF+BrS/BB,736,19,87
Indeedee (Female) Ex+EB/P,649,5,55
Indeedee (Male) Ex+SB/P,562,5,23
Infernape FS+CC/BB,728,24,84
Infernape (Shadow) FS+CC/BB,714,11,79
Inteleon WG+S/SB,725,19,83
Ivysaur VW+PW/SlB,559,13,22
Ivysaur (Shadow) VW+PW/SlB,505,0,2
Jellicent H+S/SB,581,4,30
Jirachi Cf+DD/AuS,356,37,0
Jolteon TS+D/LR,741,11,89
Jumpluff FW+EB/Acr,654,8,57
Jumpluff (Shadow) FW+EB/Acr,614,8,42
Jynx Cf+Av/Psh,779,6,103
Kabuto MS+AJ/RT,682,5,67
Kabuto (Shadow) MS+AJ/RT,673,37,64
Kabutops FC+AJ/SE,495,37,0
Kabutops (Shadow) FC+AJ/SE,817,11,117
Kadabra Cf+SB/DG,739,11,88
Kadabra (Shadow) PC+SB/DG,817,11,117
Kangaskhan LK+BkB/Cr,320,45,0
Karrablast FC+DR/XS,665,6,61
Karrablast (Shadow) FC+DR/XS,576,6,28
Kartana FC+LB/SSw,481,37,0
Kecleon SkP+TP/DyP,326,45,0
Kilowattrel TS+Acr/AA,695,6,72
Kingambit MSo+FoP/IH,403,50,0
Kingdra DB+S/Sw,343,45,0
Kingdra (Shadow) DB+S/Sw,398,32,0
Kingler MS+Crbh/VG,638,50,51
Kingler (Shadow) B+Crbh/VG,584,19,31
Klang MSo+VG/Tb,627,10,47
Klawf MSl+Bd/RT,605,10,39
Kleavor FC+XS/RS,758,6,95
Klefki A+FoP/PR,684,10,68
Klinklang MSo+MrS/FC,529,10,11
Koffing Inf+Sl/DP,584,5,31
Koffing (Shadow) Inf+Sl/DP,692,37,71
Komala RO+Pbk/Bd,592,5,34
Kommo-o DT+ClS/UH,311,50,0
Krabby B+VG/RSh,611,32,41
Krabby (Shadow) B+VG/RSh,608,11,40
Kricketune FC+XS/AA,665,6,61
Krokorok MSl+Cr/Eq,338,50,0
Krookodile MSl+ST/Cr,317,24,0
Kubfu C+CC/BkB,348,37,0
Kyogre (Shadow) W+Av/S,451,19,0
Lairon MSo+RT/BS,527,10,10
Lairon (Shadow) MSo+RT/BS,739,11,88
Lampent E+HW/EB,698,11,73
Lampent (Shadow) E+HW/EB,633,11,49
Landorus (Incarnate) MS+EP/RS,633,0,49
Landorus (Incarnate) (Shadow) MS+EP/RS,654,32,57
Lanturn WG+S/Tb,736,10,87
Lapras Psy+SpA/IB,668,0,62
Lapras (Shadow) Psy+SpA/IB,551,0,19
Larvesta E+FW/BBu,687,11,69
Latias DB+AuS/MsB,336,19,0
Latias (Shadow) DB+AuS/MsB,174,51,0
Latios DB+AuS/LrP,426,19,0
Latios (Shadow) DB+AuS/LrP,217,51,0
Leafeon QA+LB/EB,372,27,0
Leavanny SC+LB/XS,769,6,99
Ledian RO+DyP/Acr,902,6,148
Ledian (Shadow) RO+DyP/Acr,902,6,148
Lickilicky RO+BS/SB,412,44,0
Lickitung L+BS/PW,554,3,20
Liepard Sn+DP/PR,646,5,54
Liepard (Shadow) Sn+DP/PR,592,37,34
Lileep Ac+GK/AP,400,31,0
Lileep (Shadow) Ac+GK/AP,483,13,0
Lilligant Ch+PlB/HB,698,0,73
Lilligant (Hisuian) BS+UH/PlB,252,50,0
Linoone SC+Sw/GK,605,44,39
Linoone (Galarian) Sn+BS/Dg,470,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,586,5,32
Litleo I+FmC/Cr,562,37,23
Lokix SkP+XS/TBl,736,6,87
Lombre B+Sc/GK,603,8,38
Lopunny LK+TP/SB,471,13,0
Loudred Bi+DV/St,736,5,87
Loudred (Shadow) Bi+St/DV,649,5,55
Lucario FPm+AuS/SB,429,11,0
Ludicolo A+WBW/EB,496,21,0
Lugia DT+Fl/A,374,27,0
Lugia (Shadow) DT+Fl/A,463,27,0
Lumineon G+AT/SvW,445,31,0
Lunatone Psy+WBI/RS,341,45,0
Lurantis Lf+LB/SP,378,27,0
Luxio Sp+WC/Cr,565,37,24
Luxio (Shadow) Sp+WC/Cr,817,11,117
Luxray Sp+WC/PsF,736,24,87
Luxray (Shadow) Sn+WC/PsF,180,51,0
Lycanroc (Dusk) SkP+SE/TBl,766,11,98
Lycanroc (Midday) SkP+DR/SE,788,11,106
Lycanroc (Midnight) C+SE/TBl,565,50,24
Machamp KC+CrC/RS,330,24,0
Machamp (Shadow) KC+CrC/RS,100,38,0
Machoke KC+CrC/Re,286,24,0
Machoke (Shadow) KC+CrC/DyP,87,38,0
Machop KC+CrC/BkB,280,11,0
Machop (Shadow) KC+CrC/BkB,98,38,0
Magby KC+FiP/BkB,611,11,41
Magcargo E+RT/Ov,673,5,64
Magmar KC+FiP/ScS,633,11,49
Magmar (Shadow) KC+FiP/ScS,570,11,26
Magmortar KC+FiP/Tb,644,11,53
Magmortar (Shadow) KC+FiP/Tb,584,11,31
Magnemite VS+D/MgB,635,11,50
Magnemite (Shadow) VS+MgB/D,565,11,24
Magneton VS+D/MgB,641,11,52
Magneton (Shadow) TS+D/MgB,630,11,48
Magnezone VS+WC/MrS,714,11,79
Magnezone (Shadow) VS+WC/MrS,671,11,63
Malamar Psy+SP/FoP,341,45,0
Malamar (Shadow) Psy+FoP/SP,338,19,0
Mamoswine PS+ISp/SE,434,45,0
Mamoswine (Shadow) PS+ISp/SE,463,19,0
Mandibuzz Sn+FoP/SB,654,8,57
