Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,31,0
Lickilicky RO+BS/SB,664,3,46
Tinkaton FW+GH/Bd,184,15,0
Altaria DB+SA/Ft,525,3,7
Empoleon MSo+HC/DrlP,491,19,0
Altaria (Shadow) DB+SA/Ft,384,34,0
Empoleon (Shadow) MSo+HC/DrlP,368,15,0
Quagsire (Shadow) MS+AT/MB,621,11,34
Quagsire MS+AT/MB,635,3,38
Jellicent H+S/SB,835,3,94
Forretress VS+ST/RT,437,12,0
Ninetales E+WBF/EB,721,19,62
Ninetales (Shadow) E+WBF/EB,710,11,59
Feraligatr SC+HC/IB,832,11,93
Forretress (Shadow) VS+ST/RT,425,19,0
Corsola (Galarian) A+NSh/PG,514,27,4
Jumpluff FW+EB/Acr,405,11,0
Clodsire PSt+Eq/SE,463,35,0
Corviknight SdA+AC/Pbk,383,19,0
Fearow Pk+DrlP/DR,692,3,54
Azumarill B+IB/PR,293,36,0
Feraligatr (Shadow) SC+HC/IB,792,3,82
Kingdra DB+S/Sw,449,34,0
Guzzlord DT+BrS/SlB,498,7,0
Lapras Psy+SpA/IB,732,15,65
Corviknight (Shadow) SdA+AC/Pbk,410,19,0
Furret SkP+Sw/TBl,603,3,29
Kingdra (Shadow) DB+S/Sw,589,96,25
Dragonair (Shadow) DB+Wr/AT,437,33,0
Sableye (Shadow) SC+FoP/DrP,567,3,19
Seismitoad MS+EP/IW,532,0,9
Umbreon Sn+FoP/LR,721,4,62
Medicham PC+IP/DyP,425,11,0
Talonflame I+Fl/BrB,757,23,72
Dragonair DB+AT/DgP,553,100,15
Oinkologne (Female) MSl+BS/TBl,678,3,50
Sliggoo DB+BS/DgP,607,3,30
Sealeo PS+S/BS,264,46,0
Greedent MS+BS/TBl,728,7,64
Sealeo (Shadow) PS+S/BS,264,46,0
Diggersby MS+FiP/ScS,603,23,29
Dusclops H+IP/ShP,642,3,40
Grumpig Psy+DyP/SB,875,3,105
Cradily Ac+RT/GK,493,23,0
Florges FW+CW/DV,240,15,0
Lapras (Shadow) Psy+SpA/IB,875,3,105
Sableye SC+FoP/PG,639,3,39
Wigglytuff Ch+IW/Sw,78,33,0
Dusclops (Shadow) H+IP/ShP,600,3,28
Moltres (Galarian) SkP+Fl/BrB,725,15,63
Blastoise RO+HC/SkB,671,23,48
Clefable FW+M/MM,238,11,0
Mantine WA+Tw/WP,500,11,0
Talonflame (Shadow) I+FmC/Fl,732,3,65
Mandibuzz Sn+FoP/SB,625,16,35
Dewgong IS+IW/DR,429,27,0
Gastrodon MSl+BS/EP,639,3,39
Malamar Psy+SP/FoP,539,23,11
Steelix (Shadow) TF+PsF/Cr,603,0,29
Drapion (Shadow) PSt+Cr/AT,657,3,44
Ninetales (Alolan) PS+WBI/CW,248,7,0
Charjabug VS+XS/D,764,19,74
Ninetales (Alolan) (Shadow) PS+WBI/CW,116,38,0
Swampert MS+HC/Eq,664,23,46
Aegislash (Shield) PC+SB/GB,867,100,103
Bastiodon SD+SE/Ft,363,0,0
Marowak (Shadow) MSl+BC/RS,600,15,28
Swampert (Shadow) MS+HC/Eq,792,3,82
Stunfisk (Galarian) MS+RS/Eq,220,58,0
Registeel LO+FC/FB,170,58,0
Stunfisk TS+MB/D,703,15,57
Dusknoir (Shadow) A+DyP/ShP,678,3,50
Hydreigon (Shadow) DB+BrS/Fl,592,80,26
Dunsparce RO+DR/RS,628,15,36
Jumpluff (Shadow) FW+EB/Acr,310,54,0
Malamar (Shadow) Psy+FoP/SP,492,15,0
Pelipper WA+WBW/Hu,742,3,68
Melmetal TS+DbI/DyP,428,19,0
Seaking Pk+DR/IW,707,3,58
Turtonator I+BrS/DC,796,7,83
Dondozo W+S/O,735,0,66
Gourgeist (Large) I+SB/SeB,696,3,55
Milotic W+AT/Wr,582,23,23
Morpeko (Full Belly) TS+AuW/PsF,600,3,28
Oranguru Cf+BrS/TBl,728,3,64
Gourgeist (Average) I+SB/SeB,696,3,55
Gourgeist (Super) I+SB/SeB,700,3,56
Hydreigon DB+BrS/Fl,589,96,25
Shelgon DB+Tw/Ft,430,34,0
Samurott FC+HC/Mh,496,15,0
Shelgon (Shadow) DB+Tw/Ft,471,37,0
Doublade SC+SSw/GB,514,7,4
Drapion PSt+Cr/AT,707,7,58
Morgrem SkP+FoP/PR,542,0,12
Castform (Sunny) E+WBF/SoB,771,3,76
Dusknoir A+DyP/ShP,717,3,61
Gourgeist (Small) I+SB/SeB,696,3,55
Crustle FC+XS/RW,347,34,0
Spidops SC+Lu/RT,517,27,5
Toxapex PJ+Bri/SW,635,31,38
Aromatisse FW+Psh/M,317,7,0
Milotic (Shadow) W+AT/Wr,707,15,58
Miltank RO+BS/Tb,664,3,46
Carbink RTh+RS/M,341,29,0
Golisopod FC+XS/AJ,370,34,0
Ludicolo A+WBW/EB,757,3,72
Primeape (Shadow) KC+RF/IP,418,41,0
Aurorus PS+WBI/MeB,271,46,0
Crustle (Shadow) FC+XS/RW,347,34,0
Gligar WA+NS/Dg,557,15,16
Politoed (Shadow) MS+WBW/IB,320,46,0
Togekiss Pk+Psh/AuS,291,15,0
Grumpig (Shadow) Psy+DyP/SB,771,15,76
Lumineon G+AT/SvW,678,3,50
Sylveon FW+Psh/SB,250,7,0
Noctowl WA+SB/Re,764,3,74
Toucannon Pk+BBl/DrlP,692,3,54
Toucannon (Shadow) Pk+BBl/DrlP,642,3,40
Walrein PS+ISp/Eq,308,54,0
Gligar (Shadow) WA+NS/Dg,488,15,0
Sandslash (Alolan) PS+IP/DR,256,54,0
Thievul SkP+NS/PR,725,15,63
Hippowdon SdA+WBR/EP,345,58,0
Lickitung L+BS/PW,578,31,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,26,0
Araquanid BBi+WP/BuB,205,38,0
Cresselia PC+GK/M,396,19,0
Greninja (Shadow) WSh+HC/NS,635,100,38
Swalot MS+Sl/IB,685,11,52
Murkrow (Shadow) Pk+DrlP/FoP,650,100,42
Regidrago DB+DrE/VG,435,34,0
Goodra DB+AT/TP,452,34,0
Linoone SC+Sw/GK,660,3,45
Bellibolt TS+ZC/PbC,789,27,81
Pachirisu VS+HF/TP,621,0,34
Sandslash (Alolan) (Shadow) PS+IP/DR,216,34,0
Steelix TF+PsF/Cr,325,39,0
Zweilous DB+BS/DP,500,14,0
Kommo-o DT+ClS/UH,621,100,34
Lanturn WG+S/Tb,721,23,62
Spiritomb SkP+RT/SB,707,3,58
Araquanid (Shadow) BBi+BuB/WP,172,57,0
Giratina (Altered) (Shadow) DB+DC/SS,415,34,0
Qwilfish (Shadow) PSt+AT/SB,621,3,34
Annihilape LK+RF/IP,364,7,0
Diggersby (Shadow) MS+ScS/FiP,728,7,64
Klefki A+FoP/PR,354,24,0
Ledian RO+DyP/Acr,451,7,0
Marowak MSl+BC/RS,639,7,39
Walrein (Shadow) PS+ISp/Eq,259,34,0
Zweilous (Shadow) DB+BS/DP,500,14,0
Dragalge Ac+AT/O,714,100,60
Dudunsparce RO+BS/DR,650,3,42
Hakamo-o DT+BkB/RT,532,3,9
Pidgeot G+AC/BrB,592,3,26
Samurott (Shadow) FC+HC/Mh,389,34,0
Abomasnow (Shadow) PS+WBI/EB,370,34,0
Metang (Shadow) FC+Psh/GB,248,54,0
Politoed MS+WBW/IB,320,46,0
Dubwool DK+BS/Pbk,492,3,0
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,311,46,0
Annihilape (Shadow) C+RF/IP,264,2,0
Hippowdon (Shadow) SdA+WBR/EP,334,54,0
Amoonguss A+FoP/GK,796,3,83
Charjabug (Shadow) VS+XS/D,767,11,75
Metang FC+Psh/GB,248,54,0
Poliwrath MS+IW/DyP,273,34,0
Bronzong Cf+WBW/Pbk,725,0,63
Emolga TS+Acr/D,842,7,96
Raikou TS+WC/AuS,842,3,96
Weezing (Galarian) FW+Sl/BrS,125,38,0
Castform H+WBR/EB,742,3,68
Castform (Rainy) WG+WBW/T,757,3,72
Dartrix Pk+BrB/EB,707,3,58
Dewott FC+AT/XS,278,38,0
Gyarados (Shadow) DB+AT/Tw,438,34,0
Orthworm MSl+RT/Eq,348,55,0
Rapidash (Shadow) I+DR/WC,725,100,63
Blastoise (Shadow) RO+HC/SkB,778,15,78
Tentacruel Ac+Sc/Pbk,671,15,48
Articuno PS+IW/Hu,492,11,0
Dewott (Shadow) FC+AT/XS,363,34,0
Primeape KC+RF/IP,318,26,0
Greninja WSh+HC/NS,685,3,52
Pangoro KC+CC/NS,413,38,0
Cradily (Shadow) Ac+RT/GK,493,27,0
Cetitan PS+ISp/SP,420,7,0
Electrode (Hisuian) TS+WC/EB,842,3,96
Machamp (Shadow) KC+CrC/RS,395,26,0
Qwilfish PSt+AT/SB,692,3,54
Torkoal E+FW/Ov,732,15,65
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,564,100,18
Aurorus (Shadow) PS+WBI/MeB,335,38,0
Kecleon SkP+TP/DyP,764,3,74
Rufflet Pk+BrB/Fl,692,3,54
Dodrio Pk+DrlP/BrB,642,3,40
Oinkologne MSl+BS/TBl,678,3,50
Solrock Psy+WBF/RS,878,3,106
Wormadam (Trash) SkP+BBu/IH,692,0,54
Dragonite (Shadow) DB+TP/SP,614,76,32
Vespiquen FC+XS/PG,352,15,0
Gogoat VW+LB/RS,632,3,37
Grimmsnarl SkP+FoP/PR,528,0,8
Mightyena (Shadow) SkP+Cr/PF,664,3,46
Nidoqueen MSl+EP/PF,542,3,12
Swanna (Shadow) G+AJ/Fl,542,3,12
Dewgong (Shadow) IS+IW/DR,334,19,0
Machoke (Shadow) KC+CrC/DyP,342,26,0
Swanna G+AJ/Fl,617,15,33
Cetoddle PS+Av/BS,276,46,0
Coalossal FS+RS/FmC,778,15,78
Primarina W+DV/HC,525,0,7
Raichu TS+WC/TBl,714,3,60
Arctibax DB+Av/DC,437,34,0
Claydol MSl+RT/SB,542,0,12
Drampa DB+Sw/DgP,607,92,30
Gliscor WA+ST/Acr,405,19,0
Mawile FW+VG/IH,117,34,0
Amoonguss (Shadow) A+GK/FoP,757,23,72
Bellossom Ac+LB/DG,596,19,27
Klang MSo+VG/Tb,452,19,0
Lunatone Psy+WBI/RS,635,3,38
Marowak (Alolan) (Shadow) FS+SBo/BC,717,3,61
Ledian (Shadow) RO+DyP/Acr,757,3,72
Machamp KC+CrC/RS,298,26,0
Starmie Psy+AJ/PG,792,3,82
Ampharos VS+BrS/TBl,657,11,44
Poliwrath (Shadow) MS+IW/DyP,310,54,0
Qwilfish (Hisuian) PSt+AT/SB,714,3,60
Throh LK+BkB/BS,277,54,0
Amaura (Shadow) PS+WBI/Tb,321,34,0
Marowak (Alolan) FS+BC/SBo,757,7,72
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,567,84,19
Registeel (Shadow) LO+FC/FB,525,0,7
Tinkatuff FW+PR/FC,187,27,0
Toedscruel MSl+SeB/EP,607,15,30
Hippopotas SdA+RT/BS,628,3,36
Hypno Cf+SB/TP,675,0,49
Blaziken E+AuS/BB,842,3,96
Murkrow Pk+DrlP/FoP,642,3,40
Bastiodon (Shadow) SD+SE/Ft,280,35,0
Samurott (Hisuian) FC+SSw/IW,314,38,0
Venusaur VW+FP/Sl,832,11,93
Cofagrigus SC+SB/Re,821,3,90
Rapidash I+DR/WC,778,3,78
Trumbeak (Shadow) Pk+DrlP/RB,642,3,40
Wartortle WG+AJ/IB,757,3,72
Castform (Snowy) PS+WBI/Bl,304,46,0
Skuntank PJ+Cr/TBl,539,3,11
Ursaring (Shadow) SC+Sw/CC,792,3,82
Urshifu (Single Strike) SkP+BkB/DyP,692,3,54
Hypno (Shadow) Cf+TP/IP,821,3,90
Nidoqueen (Shadow) MSl+EP/PF,535,19,10
Victreebel (Shadow) Ac+LB/SlB,642,3,40
Golbat WA+PF/SB,341,54,0
Blaziken (Shadow) E+AuS/BB,792,3,82
Munchlax Tk+BS/Bd,447,15,0
Overqwil PSt+AT/SB,710,3,59
Piloswine PS+ISp/SE,422,7,0
Runerigus SC+SB/RT,800,19,84
Trumbeak Pk+DrlP/RB,692,3,54
Drifblim H+IW/SB,497,27,0
Kingambit MSo+FoP/IH,467,7,0
Raikou (Shadow) TS+WC/AuS,853,100,99
Slurpuff FW+PR/EB,244,11,0
Togetic FW+HW/DG,247,15,0
Uxie Cf+Sw/T,710,0,59
Ampharos (Shadow) VS+BrS/TBl,703,3,57
Magcargo E+RT/Ov,646,31,41
Spinda SkP+RT/IW,764,3,74
Wailmer RO+Sc/BS,657,3,44
Bellossom (Shadow) Ac+LB/DG,589,11,25
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Dedenne TS+D/PR,398,23,0
Flamigo WA+UH/BrB,742,3,68
Noctowl (Shadow) WA+SA/SB,707,3,58
Palkia (Shadow) DB+AT/DM,592,80,26
Scrafty C+FoP/UH,205,2,0
Snorlax (Shadow) L+BS/SP,757,3,72
Starmie (Shadow) Psy+AJ/PG,792,3,82
Gliscor (Shadow) WA+ST/Acr,685,3,52
Mightyena SkP+Cr/PF,692,15,54
Palossand A+SB/ST,671,3,48
Pidgeot (Shadow) G+AC/BrB,535,3,10
Regirock LO+SE/FB,875,3,105
Snorlax L+BS/SP,582,0,23
Victreebel Ac+LB/SlB,692,3,54
Conkeldurr FPm+DyP/BrS,278,2,0
Mawile (Shadow) FW+VG/IH,109,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,650,19,42
Zeraora VS+PF/WC,767,3,75
Cresselia (Shadow) PC+GK/M,878,3,106
Glalie RO+Av/SB,796,3,83
Throh (Shadow) LK+BkB/BS,321,38,0
Wailmer (Shadow) RO+Sc/BS,614,3,32
Jirachi Cf+DD/AuS,461,19,0
Lileep Ac+AP/GK,764,3,74
Lokix SkP+XS/TBl,742,3,68
Scizor (Shadow) BP+NS/TBl,266,38,0
Squawkabilly Pk+BrB/Fl,692,3,54
Whiscash MS+MB/Sc,642,7,40
Whiscash (Shadow) MS+MB/Sc,607,23,30
Bombirdier SkP+Fl/RT,742,3,68
Fletchinder (Shadow) Pk+Fl/HW,642,3,40
Piloswine (Shadow) PS+ISp/SE,344,34,0
Salamence (Shadow) DT+Fl/BrS,610,80,31
