Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,331,29,0
Lickilicky RO+BS/SB,331,21,0
Tinkaton FW+GH/Bd,88,40,0
Altaria DB+SA/Ft,652,5,38
Empoleon MSo+HC/DrlP,122,40,0
Altaria (Shadow) DB+SA/Ft,728,5,57
Empoleon (Shadow) MSo+HC/DrlP,86,24,0
Quagsire (Shadow) MS+AT/MB,440,21,0
Quagsire MS+AT/MB,397,29,0
Jellicent H+S/SB,288,21,0
Forretress VS+ST/RT,242,19,0
Ninetales E+WBF/EB,198,5,0
Ninetales (Shadow) E+WBF/EB,238,5,0
Feraligatr SC+HC/IB,396,21,0
Forretress (Shadow) VS+ST/RT,292,19,0
Corsola (Galarian) A+NSh/PG,345,37,0
Jumpluff FW+EB/Acr,470,29,0
Clodsire PSt+Eq/SE,288,29,0
Corviknight SdA+AC/Pbk,460,2,0
Fearow Pk+DrlP/DR,648,5,37
Azumarill B+IB/PR,329,0,0
Feraligatr (Shadow) SC+HC/IB,448,21,0
Kingdra DB+S/Sw,716,13,54
Guzzlord DT+BrS/SlB,860,5,90
Lapras Psy+SpA/IB,293,19,0
Corviknight (Shadow) SdA+AC/Pbk,353,29,0
Furret SkP+Sw/TBl,468,37,0
Kingdra (Shadow) DB+S/Sw,688,5,47
Dragonair (Shadow) DB+Wr/AT,675,5,44
Sableye (Shadow) SC+FoP/DrP,724,5,56
Seismitoad MS+EP/IW,461,29,0
Umbreon Sn+FoP/LR,616,10,29
Medicham PC+IP/DyP,460,21,0
Talonflame I+Fl/BrB,111,40,0
Dragonair DB+AT/DgP,808,5,77
Oinkologne (Female) MSl+BS/TBl,386,29,0
Sliggoo DB+BS/DgP,820,5,80
Sealeo PS+S/BS,428,0,0
Greedent MS+BS/TBl,588,2,22
Sealeo (Shadow) PS+S/BS,375,19,0
Diggersby MS+FiP/ScS,544,2,11
Dusclops H+IP/ShP,576,2,19
Grumpig Psy+DyP/SB,428,29,0
Cradily Ac+RT/GK,357,21,0
Florges FW+CW/DV,427,21,0
Lapras (Shadow) Psy+SpA/IB,351,19,0
Sableye SC+FoP/PG,508,13,2
Wigglytuff Ch+IW/Sw,461,37,0
Dusclops (Shadow) H+IP/ShP,592,2,23
Moltres (Galarian) SkP+Fl/BrB,675,5,44
Blastoise RO+HC/SkB,311,21,0
Clefable FW+M/MM,102,24,0
Mantine WA+Tw/WP,396,37,0
Talonflame (Shadow) I+FmC/Fl,148,40,0
Mandibuzz Sn+FoP/SB,576,2,19
Dewgong IS+IW/DR,407,26,0
Gastrodon MSl+BS/EP,449,37,0
Malamar Psy+SP/FoP,568,21,17
Steelix (Shadow) TF+PsF/Cr,384,35,0
Drapion (Shadow) PSt+Cr/AT,453,13,0
Ninetales (Alolan) PS+WBI/CW,496,8,0
Charjabug VS+XS/D,412,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,596,27,24
Swampert MS+HC/Eq,404,13,0
Aegislash (Shield) PC+SB/GB,136,3,0
Bastiodon SD+SE/Ft,190,19,0
Marowak (Shadow) MSl+BC/RS,496,13,0
Swampert (Shadow) MS+HC/Eq,437,5,0
Stunfisk (Galarian) MS+RS/Eq,287,11,0
Registeel LO+FC/FB,62,32,0
Stunfisk TS+MB/D,564,2,16
Dusknoir (Shadow) A+DyP/ShP,500,21,0
Hydreigon (Shadow) DB+BrS/Fl,788,32,72
Dunsparce RO+DR/RS,323,21,0
Jumpluff (Shadow) FW+EB/Acr,675,13,44
Malamar (Shadow) Psy+FoP/SP,808,5,77
Pelipper WA+WBW/Hu,456,21,0
Melmetal TS+DbI/DyP,229,5,0
Seaking Pk+DR/IW,365,21,0
Turtonator I+BrS/DC,402,29,0
Dondozo W+S/O,406,2,0
Gourgeist (Large) I+SB/SeB,454,13,0
Milotic W+AT/Wr,339,21,0
Morpeko (Full Belly) TS+AuW/PsF,564,5,16
