Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,252,27,0
Lickilicky RO+BS/SB,371,36,0
Tinkaton FW+GH/Bd,205,9,0
Altaria DB+SA/Ft,318,18,0
Empoleon MSo+HC/DrlP,86,45,0
Altaria (Shadow) DB+SA/Ft,402,18,0
Empoleon (Shadow) MSo+HC/DrlP,86,45,0
Quagsire (Shadow) MS+AT/MB,86,36,0
Quagsire MS+AT/MB,310,0,0
Jellicent H+S/SB,593,0,22
Forretress VS+ST/RT,324,36,0
Ninetales E+WBF/EB,456,13,0
Ninetales (Shadow) E+WBF/EB,550,13,12
Feraligatr SC+HC/IB,555,13,13
Forretress (Shadow) VS+ST/RT,332,0,0
Corsola (Galarian) A+NSh/PG,533,0,8
Jumpluff FW+EB/Acr,521,22,5
Clodsire PSt+Eq/SE,221,27,0
Corviknight SdA+AC/Pbk,296,36,0
Fearow Pk+DrlP/DR,205,45,0
Azumarill B+IB/PR,741,35,57
Feraligatr (Shadow) SC+HC/IB,204,45,0
Kingdra DB+S/Sw,173,45,0
Guzzlord DT+BrS/SlB,439,26,0
Lapras Psy+SpA/IB,337,27,0
Corviknight (Shadow) SdA+AC/Pbk,320,18,0
Furret SkP+Sw/TBl,555,40,13
Kingdra (Shadow) DB+S/Sw,216,45,0
Dragonair (Shadow) DB+Wr/AT,181,36,0
Sableye (Shadow) SC+FoP/DrP,424,45,0
Seismitoad MS+EP/IW,301,0,0
Umbreon Sn+FoP/LR,487,3,0
Medicham PC+IP/DyP,588,0,21
Talonflame I+Fl/BrB,459,4,0
Dragonair DB+AT/DgP,488,4,0
Oinkologne (Female) MSl+BS/TBl,332,0,0
Sliggoo DB+BS/DgP,402,9,0
Sealeo PS+S/BS,363,27,0
Greedent MS+BS/TBl,336,18,0
Sealeo (Shadow) PS+S/BS,151,45,0
Diggersby MS+FiP/ScS,221,0,0
Dusclops H+IP/ShP,567,0,16
Grumpig Psy+DyP/SB,817,0,75
Cradily Ac+RT/GK,550,13,12
Florges FW+CW/DV,580,4,19
Lapras (Shadow) Psy+SpA/IB,396,18,0
Sableye SC+FoP/PG,432,45,0
Wigglytuff Ch+IW/Sw,699,4,47
Dusclops (Shadow) H+IP/ShP,486,36,0
Moltres (Galarian) SkP+Fl/BrB,495,26,0
Blastoise RO+HC/SkB,423,27,0
Clefable FW+M/MM,542,4,10
Mantine WA+Tw/WP,384,45,0
Talonflame (Shadow) I+FmC/Fl,656,9,37
Mandibuzz Sn+FoP/SB,673,21,41
Dewgong IS+IW/DR,321,22,0
Gastrodon MSl+BS/EP,315,0,0
Malamar Psy+SP/FoP,460,45,0
Steelix (Shadow) TF+PsF/Cr,265,45,0
Drapion (Shadow) PSt+Cr/AT,338,18,0
Ninetales (Alolan) PS+WBI/CW,584,4,20
Charjabug VS+XS/D,440,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,456,0,0
Swampert MS+HC/Eq,375,0,0
Aegislash (Shield) PC+SB/GB,453,18,0
Bastiodon SD+SE/Ft,420,0,0
Marowak (Shadow) MSl+BC/RS,376,0,0
Swampert (Shadow) MS+HC/Eq,136,36,0
Stunfisk (Galarian) MS+RS/Eq,215,18,0
Registeel LO+FC/FB,387,18,0
Stunfisk TS+MB/D,302,36,0
Dusknoir (Shadow) A+DyP/ShP,758,0,61
Hydreigon (Shadow) DB+BrS/Fl,262,45,0
Dunsparce RO+DR/RS,355,45,0
Jumpluff (Shadow) FW+EB/Acr,699,4,47
Malamar (Shadow) Psy+FoP/SP,516,9,4
Pelipper WA+WBW/Hu,495,4,0
Melmetal TS+DbI/DyP,339,18,0
Seaking Pk+DR/IW,184,45,0
Turtonator I+BrS/DC,420,13,0
Dondozo W+S/O,366,27,0
Gourgeist (Large) I+SB/SeB,758,0,61
Milotic W+AT/Wr,408,18,0
Morpeko (Full Belly) TS+AuW/PsF,432,0,0
Oranguru Cf+BrS/TBl,665,18,39
Gourgeist (Average) I+SB/SeB,758,0,61
Gourgeist (Super) I+SB/SeB,758,0,61
Hydreigon DB+BrS/Fl,219,45,0
