Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,345,0,0
Lickilicky RO+BS/SB,468,10,0
Tinkaton FW+GH/Bd,258,15,0
Altaria DB+SA/Ft,753,0,78
Empoleon MSo+HC/DrlP,393,20,0
Altaria (Shadow) DB+SA/Ft,672,0,53
Empoleon (Shadow) MSo+HC/DrlP,266,40,0
Quagsire (Shadow) MS+AT/MB,610,0,34
Quagsire MS+AT/MB,678,10,55
Jellicent H+S/SB,314,20,0
Forretress VS+ST/RT,378,0,0
Ninetales E+WBF/EB,659,0,49
Ninetales (Shadow) E+WBF/EB,408,20,0
Feraligatr SC+HC/IB,444,20,0
Forretress (Shadow) VS+ST/RT,277,5,0
Corsola (Galarian) A+NSh/PG,456,20,0
Jumpluff FW+EB/Acr,551,0,16
Clodsire PSt+Eq/SE,840,0,105
Corviknight SdA+AC/Pbk,522,30,7
Fearow Pk+DrlP/DR,391,40,0
Azumarill B+IB/PR,577,5,24
Feraligatr (Shadow) SC+HC/IB,292,25,0
Kingdra DB+S/Sw,402,10,0
Guzzlord DT+BrS/SlB,626,0,39
Lapras Psy+SpA/IB,474,5,0
Corviknight (Shadow) SdA+AC/Pbk,685,0,57
Furret SkP+Sw/TBl,278,40,0
Kingdra (Shadow) DB+S/Sw,470,0,0
Dragonair (Shadow) DB+Wr/AT,224,30,0
Sableye (Shadow) SC+FoP/DrP,316,30,0
Seismitoad MS+EP/IW,590,0,28
Umbreon Sn+FoP/LR,516,0,5
Medicham PC+IP/DyP,226,30,0
Talonflame I+Fl/BrB,737,80,73
Dragonair DB+AT/DgP,224,40,0
Oinkologne (Female) MSl+BS/TBl,506,10,2
Sliggoo DB+BS/DgP,191,40,0
Sealeo PS+S/BS,574,5,23
Greedent MS+BS/TBl,471,10,0
Sealeo (Shadow) PS+S/BS,529,5,9
Diggersby MS+FiP/ScS,675,0,54
Dusclops H+IP/ShP,522,5,7
Grumpig Psy+DyP/SB,276,40,0
Cradily Ac+RT/GK,468,0,0
Florges FW+CW/DV,616,0,36
Lapras (Shadow) Psy+SpA/IB,506,5,2
Sableye SC+FoP/PG,324,40,0
Wigglytuff Ch+IW/Sw,685,0,57
Dusclops (Shadow) H+IP/ShP,633,0,41
Moltres (Galarian) SkP+Fl/BrB,685,0,57
Blastoise RO+HC/SkB,342,10,0
Clefable FW+M/MM,302,40,0
Mantine WA+Tw/WP,396,20,0
