Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,544,6,11
Lickilicky RO+BS/SB,576,6,19
Tinkaton FW+GH/Bd,312,46,0
Altaria DB+SA/Ft,911,0,103
Empoleon MSo+HC/DrlP,159,40,0
Altaria (Shadow) DB+SA/Ft,911,0,103
Empoleon (Shadow) MSo+HC/DrlP,213,40,0
Quagsire (Shadow) MS+AT/MB,347,32,0
Quagsire MS+AT/MB,291,32,0
Jellicent H+S/SB,221,38,0
Forretress VS+ST/RT,359,6,0
Ninetales E+WBF/EB,47,32,0
Ninetales (Shadow) E+WBF/EB,63,32,0
Feraligatr SC+HC/IB,236,40,0
Forretress (Shadow) VS+ST/RT,335,0,0
Corsola (Galarian) A+NSh/PG,584,4,21
Jumpluff FW+EB/Acr,780,24,70
Clodsire PSt+Eq/SE,532,0,8
Corviknight SdA+AC/Pbk,480,16,0
Fearow Pk+DrlP/DR,652,0,38
Azumarill B+IB/PR,492,4,0
Feraligatr (Shadow) SC+HC/IB,348,30,0
Kingdra DB+S/Sw,616,0,29
Guzzlord DT+BrS/SlB,608,40,27
Lapras Psy+SpA/IB,298,6,0
Corviknight (Shadow) SdA+AC/Pbk,316,32,0
Furret SkP+Sw/TBl,704,0,51
Kingdra (Shadow) DB+S/Sw,470,40,0
Dragonair (Shadow) DB+Wr/AT,756,0,64
Sableye (Shadow) SC+FoP/DrP,368,32,0
Seismitoad MS+EP/IW,272,0,0
Umbreon Sn+FoP/LR,490,0,0
Medicham PC+IP/DyP,70,40,0
Talonflame I+Fl/BrB,292,8,0
Dragonair DB+AT/DgP,752,16,63
Oinkologne (Female) MSl+BS/TBl,374,46,0
Sliggoo DB+BS/DgP,704,32,51
Sealeo PS+S/BS,476,20,0
Greedent MS+BS/TBl,632,14,33
Sealeo (Shadow) PS+S/BS,336,46,0
Diggersby MS+FiP/ScS,359,32,0
Dusclops H+IP/ShP,576,4,19
Grumpig Psy+DyP/SB,272,8,0
Cradily Ac+RT/GK,732,30,58
Florges FW+CW/DV,624,46,31
Lapras (Shadow) Psy+SpA/IB,312,46,0
Sableye SC+FoP/PG,376,40,0
Wigglytuff Ch+IW/Sw,784,22,71
Dusclops (Shadow) H+IP/ShP,512,8,3
Moltres (Galarian) SkP+Fl/BrB,588,24,22
Blastoise RO+HC/SkB,253,38,0
Clefable FW+M/MM,700,22,50
Mantine WA+Tw/WP,471,16,0
Talonflame (Shadow) I+FmC/Fl,325,0,0
Mandibuzz Sn+FoP/SB,736,0,59
Dewgong IS+IW/DR,296,6,0
Gastrodon MSl+BS/EP,282,16,0
Malamar Psy+SP/FoP,89,40,0
Steelix (Shadow) TF+PsF/Cr,492,24,0
Drapion (Shadow) PSt+Cr/AT,415,40,0
Ninetales (Alolan) PS+WBI/CW,816,6,79
Charjabug VS+XS/D,652,0,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,788,6,72
Swampert MS+HC/Eq,312,16,0
Aegislash (Shield) PC+SB/GB,269,0,0
Bastiodon SD+SE/Ft,179,30,0
Marowak (Shadow) MSl+BC/RS,476,16,0
Swampert (Shadow) MS+HC/Eq,375,16,0
Stunfisk (Galarian) MS+RS/Eq,226,16,0
Registeel LO+FC/FB,124,16,0
Stunfisk TS+MB/D,632,0,33
Dusknoir (Shadow) A+DyP/ShP,433,6,0
Hydreigon (Shadow) DB+BrS/Fl,708,0,52
Dunsparce RO+DR/RS,328,38,0
Jumpluff (Shadow) FW+EB/Acr,960,0,115
Malamar (Shadow) Psy+FoP/SP,107,40,0
Pelipper WA+WBW/Hu,679,0,45
Melmetal TS+DbI/DyP,68,40,0
Seaking Pk+DR/IW,297,30,0
Turtonator I+BrS/DC,283,16,0
Dondozo W+S/O,363,4,0
Gourgeist (Large) I+SB/SeB,463,16,0
Milotic W+AT/Wr,255,38,0
