Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,457,38,0
Lickilicky RO+BS/SB,375,32,0
Tinkaton FW+GH/Bd,248,8,0
Altaria DB+SA/Ft,783,2,67
Empoleon MSo+HC/DrlP,413,0,0
Altaria (Shadow) DB+SA/Ft,728,66,54
Empoleon (Shadow) MSo+HC/DrlP,127,25,0
Quagsire (Shadow) MS+AT/MB,242,31,0
Quagsire MS+AT/MB,245,43,0
Jellicent H+S/SB,483,12,0
Forretress VS+ST/RT,367,16,0
Ninetales E+WBF/EB,369,14,0
Ninetales (Shadow) E+WBF/EB,432,2,0
Feraligatr SC+HC/IB,464,10,0
Forretress (Shadow) VS+ST/RT,359,14,0
Corsola (Galarian) A+NSh/PG,567,24,16
Jumpluff FW+EB/Acr,627,14,30
Clodsire PSt+Eq/SE,420,8,0
Corviknight SdA+AC/Pbk,363,20,0
Fearow Pk+DrlP/DR,407,25,0
Azumarill B+IB/PR,246,36,0
Feraligatr (Shadow) SC+HC/IB,516,10,4
Kingdra DB+S/Sw,237,31,0
Guzzlord DT+BrS/SlB,652,4,36
Lapras Psy+SpA/IB,304,12,0
Corviknight (Shadow) SdA+AC/Pbk,483,4,0
Furret SkP+Sw/TBl,478,10,0
Kingdra (Shadow) DB+S/Sw,258,25,0
Dragonair (Shadow) DB+Wr/AT,437,15,0
Sableye (Shadow) SC+FoP/DrP,631,4,31
Seismitoad MS+EP/IW,220,31,0
Umbreon Sn+FoP/LR,529,4,7
Medicham PC+IP/DyP,379,20,0
Talonflame I+Fl/BrB,492,2,0
Dragonair DB+AT/DgP,429,37,0
Oinkologne (Female) MSl+BS/TBl,350,8,0
Sliggoo DB+BS/DgP,508,4,2
Sealeo PS+S/BS,309,0,0
Greedent MS+BS/TBl,401,32,0
Sealeo (Shadow) PS+S/BS,127,39,0
Diggersby MS+FiP/ScS,465,26,0
Dusclops H+IP/ShP,754,4,60
Grumpig Psy+DyP/SB,550,4,12
Cradily Ac+RT/GK,652,3,36
Florges FW+CW/DV,409,20,0
Lapras (Shadow) Psy+SpA/IB,111,33,0
Sableye SC+FoP/PG,597,10,23
Wigglytuff Ch+IW/Sw,430,20,0
Dusclops (Shadow) H+IP/ShP,737,4,56
Moltres (Galarian) SkP+Fl/BrB,792,2,69
Blastoise RO+HC/SkB,357,0,0
Clefable FW+M/MM,438,20,0
Mantine WA+Tw/WP,413,0,0
Talonflame (Shadow) I+FmC/Fl,635,2,32
Mandibuzz Sn+FoP/SB,682,3,43
Dewgong IS+IW/DR,254,6,0
Gastrodon MSl+BS/EP,217,37,0
Malamar Psy+SP/FoP,555,4,13
Steelix (Shadow) TF+PsF/Cr,533,26,8
Drapion (Shadow) PSt+Cr/AT,529,14,7
Ninetales (Alolan) PS+WBI/CW,296,14,0
Charjabug VS+XS/D,500,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,380,14,0
Swampert MS+HC/Eq,268,37,0
Aegislash (Shield) PC+SB/GB,485,7,0
Bastiodon SD+SE/Ft,348,15,0
Marowak (Shadow) MSl+BC/RS,356,31,0
Swampert (Shadow) MS+HC/Eq,286,31,0
Stunfisk (Galarian) MS+RS/Eq,334,2,0
Registeel LO+FC/FB,368,40,0
Stunfisk TS+MB/D,546,20,11
Dusknoir (Shadow) A+DyP/ShP,338,37,0
Hydreigon (Shadow) DB+BrS/Fl,766,60,63
Dunsparce RO+DR/RS,350,20,0
Jumpluff (Shadow) FW+EB/Acr,843,2,81
Malamar (Shadow) Psy+FoP/SP,516,14,4
Pelipper WA+WBW/Hu,265,37,0
Melmetal TS+DbI/DyP,321,8,0
Seaking Pk+DR/IW,206,39,0
Turtonator I+BrS/DC,340,2,0
Dondozo W+S/O,331,6,0
Gourgeist (Large) I+SB/SeB,644,8,34
Milotic W+AT/Wr,164,39,0
Morpeko (Full Belly) TS+AuW/PsF,508,2,2
Oranguru Cf+BrS/TBl,716,4,51
Gourgeist (Average) I+SB/SeB,563,14,15
Gourgeist (Super) I+SB/SeB,588,14,21
Hydreigon DB+BrS/Fl,478,21,0
Shelgon DB+Tw/Ft,443,37,0
Samurott FC+HC/Mh,279,2,0
Shelgon (Shadow) DB+Tw/Ft,410,25,0
Doublade SC+SSw/GB,588,4,21
Drapion PSt+Cr/AT,495,32,0
Morgrem SkP+FoP/PR,482,14,0
Castform (Sunny) E+WBF/SoB,386,14,0
Dusknoir A+DyP/ShP,546,4,11
Gourgeist (Small) I+SB/SeB,644,8,34
Crustle FC+XS/RW,265,37,0
Spidops SC+Lu/RT,512,5,3
Toxapex PJ+Bri/SW,313,42,0
Aromatisse FW+Psh/M,419,20,0
Milotic (Shadow) W+AT/Wr,187,27,0
Miltank RO+BS/Tb,360,20,0
Carbink RTh+RS/M,444,9,0
Golisopod FC+XS/AJ,171,27,0
Ludicolo A+WBW/EB,614,16,27
Primeape (Shadow) KC+RF/IP,559,2,14
Aurorus PS+WBI/MeB,344,2,0
Crustle (Shadow) FC+XS/RW,291,31,0
Gligar WA+NS/Dg,754,72,60
Politoed (Shadow) MS+WBW/IB,190,33,0
Togekiss Pk+Psh/AuS,559,2,14
Grumpig (Shadow) Psy+DyP/SB,508,4,2
Lumineon G+AT/SvW,350,6,0
Sylveon FW+Psh/SB,442,26,0
Noctowl WA+SB/Re,639,4,33
Toucannon Pk+BBl/DrlP,550,72,12
Toucannon (Shadow) Pk+BBl/DrlP,766,60,63
Walrein PS+ISp/Eq,139,39,0
Gligar (Shadow) WA+NS/Dg,758,25,61
Sandslash (Alolan) PS+IP/DR,312,4,0
Thievul SkP+NS/PR,504,26,1
Hippowdon SdA+WBR/EP,352,31,0
Lickitung L+BS/PW,555,11,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,622,8,29
Araquanid BBi+WP/BuB,257,0,0
