Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,11,0
Aurorus PS+WBI/MeB,396,32,0
Mawile FW+VG/IH,302,18,0
Politoed MS+WBW/IB,435,39,0
Greninja WSh+HC/BrS,269,4,0
Lanturn WG+S/Tb,625,6,37
Poliwrath MS+IW/DyP,517,0,5
Raikou TS+WC/AuS,772,100,80
Sandslash (Alolan) PS+IP/DR,368,25,0
Togetic FW+HW/DK,252,25,0
Overqwil PSt+AT/DP,315,5,0
Persian (Shadow) Scr+NS/PG,547,25,14
Sealeo (Shadow) PS+S/BS,455,100,0
Torkoal E+FW/Ov,406,39,0
Emolga TS+Acr/D,755,100,75
Swalot Inf+Sl/IB,312,25,0
Abomasnow PS+WBI/EB,374,25,0
Blastoise (Shadow) Bi+HC/SkB,585,100,25
Grumpig (Shadow) Psy+DyP/MrC,853,77,104
Runerigus SC+SB/RT,816,100,93
Dragalge Ac+AT/O,376,58,0
Primarina W+M/HC,410,46,0
Raichu VS+VT/TBl,646,100,43
Rapidash (Shadow) I+DR/WC,554,91,16
Abomasnow (Shadow) PS+WBI/EB,659,100,47
Sylveon FW+Psh/DK,238,25,0
Volbeat Inf+Lu/Tb,477,6,0
Bastiodon SD+SE/Ft,561,1,18
Houndoom (Shadow) I+FoP/TBl,360,24,0
Diggersby (Shadow) MS+ScS/FiP,663,6,48
Greedent Bi+BS/TBl,683,6,54
Hawlucha LK+FlP/AA,300,5,0
Linoone SC+Sw/GK,649,6,44
Maushold TD+Sw/Cr,444,39,0
Weezing (Galarian) FW+Sl/BrS,232,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,659,100,47
Gastrodon MSl+BS/EP,585,6,25
Lopunny LK+TP/TAx,395,32,0
Pangoro KC+CC/NS,203,11,0
Qwilfish (Shadow) PSt+AT/SB,479,51,0
Slurpuff FW+DK/EB,276,25,0
Charizard (Shadow) E+BB/AC,768,91,79
Dragonite (Shadow) DB+TP/SP,829,91,97
Marowak (Alolan) FS+BC/SBo,721,98,65
Gyarados DB+AT/Tw,612,65,33
Machamp (Shadow) KC+CrC/RS,298,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,707,84,61
Skarmory (Shadow) AS+BrB/DR,619,6,35
Bronzong Cf+Psh/Bd,867,98,108
Castform (Rainy) WG+WBW/T,414,39,0
Latias (Shadow) DB+AuS/MsB,880,63,112
Scizor FC+NS/TBl,564,100,19
Tentacruel Ac+Sc/Pbk,351,25,0
Throh (Shadow) LK+BkB/BS,269,25,0
Mawile (Shadow) FW+VG/IH,302,18,0
Rapidash I+DR/WC,619,100,35
Cetitan PS+ISp/SP,462,100,0
Dodrio Pk+DrlP/BrB,707,98,61
Ursaluna Scr+TP/HH,451,0,0
Amoonguss A+GK/FoP,748,6,73
Bombirdier SkP+Fl/DR,393,46,0
Croconaw Scr+IP/WP,422,32,0
Crustle (Shadow) FC+XS/RW,491,60,0
Machoke (Shadow) KC+CrC/DyP,258,4,0
Raichu (Alolan) VS+VT/Psh,778,70,82
Gyarados (Shadow) DB+AT/Tw,816,98,93
Lickitung L+BS/PW,721,20,65
Nidoqueen MSl+EP/PF,460,46,0
Noctowl WA+SB/Re,687,6,55
Ampharos VS+BrS/TBl,595,72,28
Dewott (Shadow) FC+AT/XS,486,18,0
Pidgeot G+Tw/BrB,534,6,10
Piloswine (Shadow) PS+ISp/HH,659,100,47
Bellossom Ac+LB/DG,335,18,0
Gogoat VW+LB/RS,493,60,0
Machamp KC+CrC/RS,270,11,0
Quaquaval LK+CC/HC,320,5,0
Articuno PS+IW/Hu,349,39,0
Ledian (Shadow) RO+DyP/Acr,520,6,6
Scizor (Shadow) FC+NS/TBl,693,84,57
Ampharos (Shadow) VS+BrS/TBl,595,100,28
Kecleon SkP+TP/DyP,809,6,91
Poliwrath (Shadow) MS+IW/DyP,244,25,0
Cradily (Shadow) Ac+RT/GK,364,39,0
Victreebel (Shadow) SkP+LB/AS,829,51,97
Charizard E+BB/AC,772,100,80
Grimmsnarl SkP+FoP/DK,398,13,0
Gurdurr (Shadow) LK+BkB/SE,321,5,0
Blaziken (Shadow) E+AuS/BK,386,31,0
Claydol MSl+RT/SB,619,86,35
Gallade (Shadow) PC+LB/SSw,891,84,115
Solrock Psy+WBF/RS,836,44,99
Starmie Psy+AJ/PG,867,70,108
Toxtricity Ac+WC/Sw,506,11,2
Murkrow Pk+DrlP/FoP,396,5,0
Mightyena SkP+Cr/PF,345,46,0
Mightyena (Shadow) SkP+Cr/PF,413,46,0
Toedscruel MSl+SeB/EP,585,6,25
Trevenant (Shadow) SC+SB/SeB,860,63,106
Bellossom (Shadow) Ac+LB/DG,564,100,19
Munchlax Tk+BS/Bd,625,6,37
Starmie (Shadow) Psy+AJ/PG,894,56,116
Swanna G+AJ/Fl,534,100,10
Swanna (Shadow) G+AJ/Fl,523,98,7
Trumbeak (Shadow) Pk+DrlP/RB,666,98,49
Zeraora VS+PF/DyP,666,100,49
Aurorus (Shadow) PS+WBI/MeB,390,18,0
Qwilfish PSt+AT/SB,463,18,0
Raikou (Shadow) TS+WC/AuS,768,91,79
Dedenne TS+D/PR,308,32,0
Gurdurr LK+BkB/SE,269,5,0
Hypno Cf+SB/TP,850,100,103
Lunatone Psy+WBI/RS,836,44,99
Timburr LK+BkB/RT,280,5,0
Tinkatuff FW+PR/FC,362,13,0
Amoonguss (Shadow) A+GK/FoP,707,6,61
Arctibax DB+Av/DC,480,40,0
Castform H+WBR/EB,639,6,41
Jirachi Cf+DD/AuS,894,84,116
Pidgeot (Shadow) G+Tw/BrB,568,60,20
Rufflet Pk+BrB/Fl,636,100,40
Uxie Cf+Sw/T,850,25,103
Zapdos (Shadow) TS+DrlP/HW,789,84,85
Blaziken E+AuS/BB,361,18,0
Chesnaught LK+FP/SP,282,39,0
Cresselia (Shadow) PC+GK/M,897,100,117
Dewgong (Shadow) IS+IW/DR,496,13,0
Primeape (Shadow) KC+RF/IP,370,18,0
Ursaluna (Shadow) Scr+TP/HH,612,100,33
Victreebel SkP+LB/SlB,860,100,106
Kingambit LK+FoP/IH,350,39,0
Klang MSo+VG/Tb,368,25,0
Lurantis Lf+LB/SP,445,40,0
Teddiursa (Shadow) Scr+Sw/CrC,666,91,49
Grafaiai Scr+PF/FoP,554,100,16
Hypno (Shadow) Cf+TP/IP,850,98,103
Registeel (Shadow) LO+FC/FB,870,6,109
Croconaw (Shadow) Scr+IP/WP,477,60,0
Gliscor WA+NS/Acr,422,32,0
Aipom (Shadow) Scr+Sw/AA,474,18,0
Castform (Snowy) PS+WBI/Bl,414,39,0
Ariados PSt+Lu/FoP,346,25,0
Magcargo E+RT/Ov,457,6,0
Samurott (Hisuian) FC+SSw/DP,371,32,0
Trevenant SC+SeB/SB,860,77,106
Urshifu (Single Strike) SkP+BkB/DyP,305,46,0
Aipom Scr+Sw/AA,477,60,0
Lokix SkP+XS/TBl,377,46,0
Pawmot TS+BkB/WC,406,40,0
Venusaur VW+FP/Sl,483,100,0
Vespiquen FC+XS/PG,348,25,0
Zapdos TS+DrlP/HW,772,100,80
Gallade PC+LB/SSw,687,100,55
Genesect FC+XS/MgB,612,100,33
Meganium VW+FP/Eq,396,39,0
Mew SC+WC/Psh,891,84,115
Nidoqueen (Shadow) MSl+EP/PF,435,60,0
Servine VW+GK/Wr,366,39,0
Whimsicott FW+SeB/M,262,25,0
Amaura (Shadow) PS+WBI/Tb,436,100,0
Centiskorch E+Lu/HW,397,25,0
Fletchinder (Shadow) Pk+Fl/HW,639,100,41
Tentacruel (Shadow) Ac+Sc/Pbk,377,58,0
Timburr (Shadow) LK+BkB/RT,326,5,0
Arbok Ac+BrS/Wr,430,100,0
Drifblim (Shadow) A+IW/SB,782,84,83
Fletchinder Pk+Fl/HW,666,100,49
Houndoom I+FoP/TBl,364,18,0
Orbeetle PC+Psh/BBu,904,100,119
Persian (Alolan) Scr+FoP/PR,327,39,0
Teddiursa Scr+Sw/CrC,447,38,0
Trumbeak Pk+DrlP/RB,683,100,54
Oinkologne TD+BS/TBl,358,18,0
Regirock LO+SE/FB,588,6,26
Scrafty C+FoP/UH,153,39,0
Typhlosion (Shadow) I+BB/TP,554,91,16
Dragonite DB+TP/SP,809,58,91
Gliscor (Shadow) WA+NS/Acr,646,100,43
Lileep Ac+GK/AP,344,39,0
Whiscash MS+MB/Sc,629,6,38
Arbok (Shadow) Ac+BrS/Wr,364,37,0
Armarouge I+Psh/HW,772,70,80
Cetoddle PS+Av/BS,380,32,0
Drifblim H+IW/SB,857,98,105
Electivire (Shadow) TS+IP/WC,809,77,91
Nidorina PSt+PF/Tb,318,18,0
Raticate (Alolan) Bi+Cr/Re,778,0,82
Ursaring (Shadow) SC+CC/Sw,823,84,95
Drampa DB+Sw/DgP,605,100,31
Froslass PS+Av/SB,772,84,80
Marshtomp (Shadow) MS+S/Sl,802,100,89
Salamence (Shadow) DT+Fl/BrS,877,77,111
Serperior VW+FP/AA,400,39,0
Skuntank PJ+Cr/TBl,231,44,0
Conkeldurr FPm+DyP/BrS,345,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,24,0
Heracross FC+UH/RT,337,5,0
Magnemite (Shadow) VS+MgB/D,659,70,47
Mamoswine (Shadow) PS+ISp/HH,693,91,57
Wailmer RO+Sc/BS,400,32,0
Dudunsparce Bi+DR/BS,666,6,49
Palkia (Shadow) DB+AT/DM,850,37,103
Golbat WA+PF/SB,384,25,0
Shiinotic A+M/SeB,439,13,0
Chesnaught (Shadow) LK+FP/SP,350,39,0
Coalossal FS+RS/FmC,527,20,8
Hippopotas SdA+RT/Dg,513,13,4
Marshtomp MS+S/Sl,513,6,4
Audino CB+BS/DV,581,7,24
Claydol (Shadow) MSl+RT/SB,619,32,35
Spinda SkP+RT/IW,809,6,91
Whiscash (Shadow) MS+MB/Sc,410,32,0
Latios DB+AuS/LrP,880,63,112
Magneton (Shadow) TS+D/MgB,809,77,91
Pawniard FC+NS/IH,323,5,0
Slowbro Cf+DrP/IB,850,65,103
Ursaring SC+CC/Sw,829,98,97
Vikavolt (Shadow) VS+XS/D,591,37,27
Amaura PS+WBI/Tb,393,32,0
Kangaskhan LK+BkB/Cr,503,6,1
Golurk (Shadow) MSl+ShP/DyP,741,56,71
Illumise Inf+SvW/SB,625,6,37
Latios (Shadow) DB+AuS/LrP,901,9,118
Primeape KC+RF/IP,310,18,0
Typhlosion I+BB/TP,619,100,35
Hitmonlee (Shadow) LK+BK/BkB,404,40,0
Magnezone VS+WC/MrS,687,100,55
Golbat (Shadow) WA+PF/SB,632,100,39
Pumpkaboo (Super) A+GK/FoP,802,91,89
Slowking (Galarian) Ac+Psh/SB,656,91,46
Squawkabilly Pk+BrB/Fl,683,100,54
Victini Cf+VC/Psh,894,84,116
Crobat G+AC/PF,465,60,0
Electrode (Shadow) VS+D/FoP,646,100,43
Farfetch'd (Galarian) FC+LB/BkB,281,11,0
Nidorina (Shadow) PSt+PF/Dg,458,100,0
Wailord RO+S/Re,527,6,8
Decidueye (Hisuian) PC+EB/AuS,602,6,30
Drilbur (Shadow) Scr+DR/RT,693,84,57
Electrode VS+D/FoP,659,100,47
Galvantula VS+D/Lu,557,72,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,77,83
Probopass RTh+RS/MgB,445,6,0
Shiinotic (Shadow) A+M/SeB,707,6,61
Tropius AS+LB/BrS,666,6,49
Electivire TS+IP/WC,789,98,85
Furfrou TD+DP/GK,451,39,0
Venusaur (Shadow) VW+FP/Sl,707,100,61
Vullaby FA+BrB/FoP,857,0,105
Dhelmise SC+PW/BrS,860,63,106
Farfetch'd FC+LB/AA,492,60,0
Hariyama (Shadow) FPm+UH/HS,284,11,0
Kartana FC+LB/SSw,748,70,73
Skeledirge I+TSo/SB,707,84,61
Tapu Fini WG+S/NM,490,13,0
Delphox Scr+Psh/BB,802,70,89
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Lucario FPm+AuS/SB,376,38,0
Mamoswine PS+ISp/HH,659,100,47
Aerodactyl (Shadow) DB+RS/BrS,843,84,101
Barbaracle FC+CrC/SE,426,32,0
Magnezone (Shadow) VS+WC/MrS,687,91,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,659,100,47
Servine (Shadow) VW+GK/Wr,426,39,0
Flygon DT+ST/Tw,646,100,43
Nidoking PSt+Av/EP,659,100,47
Glalie RO+Av/SB,407,32,0
Mismagius Psy+SB/MF,853,77,104
Naclstack MS+RT/RB,612,6,33
Slowbro (Shadow) Cf+DrP/IB,850,51,103
Crobat (Shadow) G+AC/PF,441,18,0
Ferrothorn BS+PW/T,789,6,85
Girafarig Cf+PsF/TBl,901,70,118
Hitmonlee LK+BK/BkB,404,40,0
Magneton VS+MgB/D,666,98,49
Salazzle I+PF/DgP,646,91,43
Toxicroak PSt+DyP/SB,356,5,0
Blacephalon I+MdB/SB,806,42,90
Lampent (Shadow) E+HW/EB,833,16,98
Sceptile (Shadow) FC+LB/BkS,666,91,49
Gengar (Shadow) SC+ShP/DP,874,49,110
Hariyama FPm+UH/HS,306,12,0
Incineroar FF+BrS/BB,332,39,0
Zygarde (50% Forme) DT+Cr/Bd,578,100,23
Garganacl MS+RT/RB,581,13,24
Golurk MSl+ShP/DyP,751,70,74
Meowscarada Lf+FP/NS,334,5,0
Camerupt I+EP/RT,544,100,13
Froslass (Shadow) PS+Av/SB,751,70,74
Lileep (Shadow) Ac+GK/AP,400,39,0
Nidoking (Shadow) PSt+Av/EP,639,58,41
Bastiodon (Shadow) SD+SE/Ft,506,1,2
Dachsbun Ch+PsF/PR,223,4,0
Machoke KC+CrC/Re,286,32,0
Skuntank (Shadow) PJ+Cr/TBl,224,30,0
Vikavolt VS+XS/Fl,704,91,60
Wailmer (Shadow) RO+Sc/BS,464,60,0
Frillish H+NSh/IB,884,98,113
Machop (Shadow) KC+CrC/BkB,312,4,0
Sandshrew (Alolan) PS+NS/GB,444,72,0
Sandslash SdA+NS/RT,700,6,59
Togedemaru TS+FeS/WC,636,65,40
Xatu (Shadow) Pk+Psh/AA,778,63,82
Magnemite VS+MgB/D,704,91,60
Pumpkaboo (Large) A+GK/FoP,806,44,90
Quaxwell WA+AJ/AA,467,40,0
Bruxish Cf+AT/PsF,901,63,118
Flygon (Shadow) DT+ST/Tw,846,98,102
Muk PJ+TP/DP,290,4,0
Perrserker SC+CC/TBl,758,100,76
Salamence DT+Fl/BrS,874,91,110
Toxicroak (Shadow) PSt+DyP/SB,437,40,0
Zapdos (Galarian) LK+Fl/CC,384,39,0
Zoroark (Hisuian) SC+Sw/SB,894,49,116
Grimer PJ+Sl/MB,319,4,0
Machop KC+CrC/BkB,254,11,0
Roserade PSt+WBF/LfS,474,51,0
Sawk (Shadow) LK+BkB/BS,367,18,0
Delphox (Shadow) Scr+Psh/BB,765,63,78
Drilbur Scr+DR/RT,707,100,61
Hippopotas (Shadow) SdA+RT/Dg,625,6,37
Lugia (Shadow) DT+Fl/EP,911,91,121
Noctowl (Shadow) WA+SA/SB,625,6,37
Quilladin LK+EB/BS,376,32,0
Sceptile FC+LB/BkS,727,98,67
Excadrill (Shadow) MS+DR/RS,823,84,95
Kabutops (Shadow) FC+AJ/SE,680,91,53
Pancham LK+Cr/BS,291,39,0
Relicanth WG+AT/AP,342,39,0
Ferrothorn (Shadow) BS+PW/T,748,46,73
Galvantula (Shadow) VS+D/Lu,605,98,31
Honchkrow Pk+BrB/DP,475,19,0
Sirfetch'd FC+LB/CC,338,11,0
Aerodactyl DB+RS/BrS,741,100,71
Garchomp DT+Tw/ST,639,100,41
Leavanny SC+LB/XS,802,65,89
Druddigon DT+NS/RT,829,100,97
Larvesta E+FW/BBu,492,60,0
Probopass (Shadow) RTh+RS/MgB,365,39,0
Thundurus (Incarnate) TS+TP/BkB,806,84,90
Articuno (Shadow) PS+TAx/Hu,530,100,9
Barraskewda Pk+AJ/CC,758,77,76
Rapidash (Galarian) FW+BS/WC,473,40,0
Torterra MSl+FP/ST,477,60,0
Beedrill (Shadow) PSt+XS/DR,639,100,41
Lampent E+HW/EB,843,70,101
Passimian C+BrS/SP,283,5,0
Scolipede PSt+AT/Mh,467,18,0
Dipplin DT+SeB/O,670,100,50
Meganium (Shadow) VW+FP/Eq,646,100,43
Quilladin (Shadow) LK+EB/BS,687,100,55
Rayquaza DT+BkS/DrA,857,98,105
Grimer (Alolan) PJ+Cr/SlB,216,4,0
Vaporeon WG+AT/LR,496,0,0
Aggron MSo+MeB/BkB,485,60,0
Avalugg (Hisuian) PS+RS/IW,360,39,0
Decidueye Lf+FP/SSh,758,77,76
Excadrill MS+DR/RS,829,98,97
Muk (Shadow) PJ+DP/TP,337,37,0
Swoobat Cf+Fl/PsF,874,77,110
Avalugg IF+Av/BS,409,39,0
Baxcalibur DB+GlR/Av,809,58,91
Gabite MS+Tw/Dg,789,100,85
Garchomp (Shadow) DT+Tw/ST,846,91,102
Magmar (Shadow) KC+FiP/ScS,768,91,79
Wormadam (Plant) SkP+EB/BBu,809,6,91
Bewear (Shadow) LK+SP/St,349,5,0
Camerupt (Shadow) I+EP/RT,551,98,15
Giratina (Origin) DT+OW/SB,901,84,118
Reshiram (Shadow) DB+FuF/DM,840,84,100
Slowbro (Galarian) Cf+DrP/SlB,870,58,109
Xatu Pk+Psh/AA,782,70,83
Zebstrika (Shadow) LK+WC/D,731,91,68
Lugia DT+EP/A,891,100,115
Palpitoad MS+EP/WP,534,6,10
Raticate (Alolan) (Shadow) Bi+Cr/HF,585,0,25
Escavalier BBi+DR/RSh,490,60,0
Flapple DB+SeB/DgP,802,100,89
Kabutops FC+AJ/SE,707,100,61
Braixen (Shadow) E+Psh/FmC,789,98,85
Comfey VW+DK/GK,721,0,65
Crawdaunt (Shadow) W+NS/Sc,366,11,0
Pumpkaboo (Average) A+GK/FoP,829,84,97
Kilowattrel TS+Acr/AA,789,51,85
Hitmontop C+CC/TAx,323,32,0
Mismagius (Shadow) Psy+SB/MF,880,63,112
Tyranitar DB+BrS/SE,341,32,0
Gabite (Shadow) MS+Tw/Dg,829,98,97
Tauros (Aqua) DK+AJ/TBl,337,5,0
Wormadam (Sandy) SkP+Bd/BBu,802,6,89
Beedrill Inf+XS/DR,465,60,0
Honchkrow (Shadow) Pk+BrB/DP,503,12,1
Litleo I+FmC/Cr,534,100,10
Suicune IF+BuB/Sc,585,0,25
Rhyperior (Shadow) MSl+DR/RW,523,100,7
Sandslash (Shadow) SdA+NS/RT,642,100,42
Tyranitar (Shadow) DB+BrS/SE,408,32,0
Golem (Alolan) (Shadow) VS+WC/RB,646,100,43
Scyther (Shadow) FC+XS/NS,666,91,49
Celebi Cf+AuS/LfS,894,84,116
Fraxure (Shadow) DT+AT/NS,891,77,115
Haunter SC+ShP/IP,894,49,116
Mienshao FPm+BrS/BK,347,24,0
Obstagoon (Shadow) C+CrC/NS,317,39,0
Palossand A+SB/EP,806,51,90
Stoutland TD+WC/Cr,424,60,0
Braixen E+Psh/FmC,741,100,71
Shiftry (Shadow) Sn+LB/FoP,423,39,0
Typhlosion (Hisuian) E+SB/WC,860,63,106
Wailord (Shadow) RO+S/HB,755,100,75
Corvisquire Pk+SA/Pbk,625,6,37
Golett (Shadow) A+ShP/BkB,843,63,101
Grimer (Shadow) PJ+Sl/MB,324,30,0
Haxorus (Shadow) DT+NS/S,853,77,104
Magmar KC+FiP/ScS,772,100,80
Slowpoke Cf+Psh/WP,870,98,109
Aggron (Shadow) MSo+MeB/BkB,500,65,0
Armaldo (Shadow) FC+RB/Li,666,91,49
Bewear LK+SP/St,300,5,0
Escavalier (Shadow) BBi+DR/RSh,453,4,0
Regice LO+Bl/T,870,6,109
Scolipede (Shadow) PSt+AT/XS,490,51,0
Articuno (Galarian) PC+Fl/BrB,935,70,128
Magmortar (Shadow) KC+FiP/Tb,789,84,85
Pinsir (Shadow) FC+CC/XS,707,84,61
Regirock (Shadow) LO+SE/FB,534,100,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Kabuto Scr+AJ/RT,727,98,67
