Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,313,30,0
Lickilicky RO+BS/SB,598,25,37
Tinkaton FW+GH/Bd,518,25,7
Altaria DB+SA/Ft,402,20,0
Empoleon MSo+HC/DrlP,368,40,0
Altaria (Shadow) DB+SA/Ft,489,20,0
Empoleon (Shadow) MSo+HC/DrlP,524,15,9
Quagsire (Shadow) MS+AT/MB,580,5,30
Quagsire MS+AT/MB,617,15,44
Jellicent H+S/SB,320,20,0
Forretress VS+ST/RT,445,15,0
Ninetales E+WBF/EB,612,10,42
Ninetales (Shadow) E+WBF/EB,647,0,55
Feraligatr SC+HC/IB,456,40,0
Forretress (Shadow) VS+ST/RT,601,5,38
Corsola (Galarian) A+NSh/PG,381,40,0
Jumpluff FW+EB/Acr,248,10,0
Clodsire PSt+Eq/SE,684,5,69
Corviknight SdA+AC/Pbk,569,25,26
Fearow Pk+DrlP/DR,679,0,67
Azumarill B+IB/PR,471,10,0
Feraligatr (Shadow) SC+HC/IB,540,20,15
Kingdra DB+S/Sw,601,20,38
Guzzlord DT+BrS/SlB,566,40,25
Lapras Psy+SpA/IB,593,0,35
Corviknight (Shadow) SdA+AC/Pbk,647,5,55
Furret SkP+Sw/TBl,601,5,38
Kingdra (Shadow) DB+S/Sw,676,0,66
Dragonair (Shadow) DB+Wr/AT,628,0,48
Sableye (Shadow) SC+FoP/DrP,652,0,57
Seismitoad MS+EP/IW,633,5,50
Umbreon Sn+FoP/LR,556,0,21
Medicham PC+IP/DyP,471,5,0
Talonflame I+Fl/BrB,609,0,41
Dragonair DB+AT/DgP,639,0,52
Oinkologne (Female) MSl+BS/TBl,663,5,61
Sliggoo DB+BS/DgP,617,20,44
Sealeo PS+S/BS,574,0,28
Greedent MS+BS/TBl,596,15,36
Sealeo (Shadow) PS+S/BS,416,40,0
Diggersby MS+FiP/ScS,705,5,77
Dusclops H+IP/ShP,526,35,10
Grumpig Psy+DyP/SB,428,20,0
Cradily Ac+RT/GK,482,15,0
Florges FW+CW/DV,561,5,23
Lapras (Shadow) Psy+SpA/IB,388,40,0
Sableye SC+FoP/PG,644,5,54
Wigglytuff Ch+IW/Sw,692,5,72
Dusclops (Shadow) H+IP/ShP,625,5,47
Moltres (Galarian) SkP+Fl/BrB,598,5,37
Blastoise RO+HC/SkB,376,60,0
Clefable FW+M/MM,625,5,47
Mantine WA+Tw/WP,351,40,0
Talonflame (Shadow) I+FmC/Fl,673,0,65
Mandibuzz Sn+FoP/SB,491,0,0
Dewgong IS+IW/DR,622,0,46
Gastrodon MSl+BS/EP,636,5,51
Malamar Psy+SP/FoP,660,5,60
Steelix (Shadow) TF+PsF/Cr,596,5,36
Drapion (Shadow) PSt+Cr/AT,612,10,42
Ninetales (Alolan) PS+WBI/CW,716,5,81
Charjabug VS+XS/D,416,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,684,5,69
Swampert MS+HC/Eq,622,5,46
Aegislash (Shield) PC+SB/GB,370,45,0
Bastiodon SD+SE/Ft,620,45,45
Marowak (Shadow) MSl+BC/RS,695,0,73
Swampert (Shadow) MS+HC/Eq,577,0,29
Stunfisk (Galarian) MS+RS/Eq,671,5,64
