Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,514,5,5
Spidops SC+Lu/RT,461,15,0
Aromatisse FW+Psh/M,634,5,45
Toxapex PJ+Bri/SW,694,5,65
Miltank RO+BS/Tb,583,5,28
Carbink RTh+RS/M,679,5,60
Golisopod FC+XS/AJ,277,30,0
Milotic (Shadow) W+AT/Wr,343,40,0
Crustle (Shadow) FC+XS/RW,313,30,0
Ludicolo A+WBW/EB,628,0,43
Aurorus PS+WBI/MeB,472,20,0
Gligar WA+NS/Dg,290,5,0
Lumineon G+AT/SvW,571,5,24
Primeape (Shadow) KC+RF/IP,422,10,0
Togekiss Pk+Psh/AuS,139,30,0
Grumpig (Shadow) Psy+DyP/SB,688,5,63
Politoed (Shadow) MS+WBW/IB,489,5,0
Sylveon FW+Psh/SB,634,5,45
Toucannon Pk+BBl/DrlP,386,5,0
Noctowl WA+SB/Re,369,0,0
Walrein PS+ISp/Eq,487,5,0
Sandslash (Alolan) PS+IP/DR,754,20,85
Toucannon (Shadow) Pk+BBl/DrlP,170,30,0
Gligar (Shadow) WA+NS/Dg,316,5,0
Lickitung L+BS/PW,742,0,81
Weezing (Galarian) (Shadow) FW+Sl/BrS,592,40,31
Araquanid BBi+WP/BuB,363,15,0
Greninja (Shadow) WSh+HC/NS,500,10,0
Hippowdon SdA+WBR/EP,556,5,19
Swalot MS+Sl/IB,733,15,78
Cresselia PC+GK/M,640,0,47
Murkrow (Shadow) Pk+DrlP/FoP,192,30,0
Regidrago DB+DrE/VG,300,40,0
Goodra DB+AT/TP,470,15,0
Pachirisu VS+HF/TP,661,5,54
Bellibolt TS+ZC/PbC,595,25,32
Linoone SC+Sw/GK,754,5,85
Steelix TF+PsF/Cr,607,5,36
Zweilous DB+BS/DP,321,40,0
Kommo-o DT+ClS/UH,311,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,742,55,81
Spiritomb SkP+RT/SB,553,15,18
Araquanid (Shadow) BBi+BuB/WP,308,15,0
Giratina (Altered) (Shadow) DB+DC/SS,408,40,0
Lanturn WG+S/Tb,661,5,54
Qwilfish (Shadow) PSt+AT/SB,829,35,110
Klefki A+FoP/PR,862,20,121
Ledian RO+DyP/Acr,328,0,0
Marowak MSl+BC/RS,500,15,0
Zweilous (Shadow) DB+BS/DP,328,30,0
Annihilape LK+RF/IP,350,50,0
Diggersby (Shadow) MS+ScS/FiP,628,5,43
Dragalge Ac+AT/O,640,5,47
Dudunsparce RO+BS/DR,685,5,62
Hakamo-o DT+BkB/RT,250,30,0
Walrein (Shadow) PS+ISp/Eq,360,30,0
Pidgeot G+AC/BrB,419,15,0
Abomasnow (Shadow) PS+WBI/EB,216,30,0
Dubwool DK+BS/Pbk,289,30,0
Metang (Shadow) FC+Psh/GB,520,20,7
Samurott (Shadow) FC+HC/Mh,375,30,0
Politoed MS+WBW/IB,604,5,35
Abomasnow PS+WBI/EB,363,15,0
Annihilape (Shadow) C+RF/IP,239,25,0
Charjabug (Shadow) VS+XS/D,480,5,0
Gyarados DB+AT/Tw,359,40,0
Amoonguss A+GK/FoP,661,0,54
Emolga TS+Acr/D,400,5,0
Hippowdon (Shadow) SdA+WBR/EP,649,5,50
Metang FC+Psh/GB,622,30,41
Poliwrath MS+IW/DyP,302,20,0
Raikou TS+WC/AuS,838,45,113
Weezing (Galarian) FW+Sl/BrS,628,30,43
Bronzong Cf+WBW/Pbk,682,5,61
Dartrix Pk+BrB/EB,347,15,0
Gyarados (Shadow) DB+AT/Tw,214,30,0
Castform H+WBR/EB,769,5,90
Dewott FC+AT/XS,489,15,0
Orthworm MSl+RT/Eq,742,5,81
Rapidash (Shadow) I+DR/WC,718,45,73
Tentacruel Ac+Sc/Pbk,739,5,80
Articuno PS+IW/Hu,214,15,0
Blastoise (Shadow) RO+HC/SkB,461,5,0
Castform (Rainy) WG+WBW/T,526,5,9
Primeape KC+RF/IP,318,20,0
Dewott (Shadow) FC+AT/XS,523,5,8
Greninja WSh+HC/NS,577,5,26
Cradily (Shadow) Ac+RT/GK,315,40,0
Pangoro KC+CC/NS,312,20,0
Cetitan PS+ISp/SP,297,20,0
Electrode (Hisuian) TS+WC/EB,541,5,14
Machamp (Shadow) KC+CrC/RS,338,0,0
Qwilfish PSt+AT/SB,685,55,62
Torkoal E+FW/Ov,619,5,40
Latias DB+AuS/MsB,317,20,0
Aurorus (Shadow) PS+WBI/MeB,736,55,79
Gallade (Shadow) PC+CC/LB,427,10,0
Rufflet Pk+BrB/Fl,322,5,0
Dodrio Pk+DrlP/BrB,404,30,0
Kecleon SkP+TP/DyP,338,40,0
Solrock Psy+WBF/RS,517,20,6
Dragonite (Shadow) DB+TP/SP,415,30,0
Wormadam (Trash) SkP+BBu/IH,488,10,0
Gogoat VW+LB/RS,375,15,0
Mightyena (Shadow) SkP+Cr/PF,379,40,0
Nidoqueen MSl+EP/PF,631,20,44
Oinkologne MSl+BS/TBl,333,40,0
Vespiquen FC+XS/PG,223,15,0
Dewgong (Shadow) IS+IW/DR,556,5,19
Grimmsnarl SkP+FoP/PR,586,5,29
Machoke (Shadow) KC+CrC/DyP,286,10,0
Raichu TS+WC/TBl,835,45,112
Swanna (Shadow) G+AJ/Fl,216,30,0
Cetoddle PS+Av/BS,511,5,4
Drampa DB+Sw/DgP,391,40,0
Swanna G+AJ/Fl,361,15,0
Arctibax DB+Av/DC,456,5,0
Claydol MSl+RT/SB,376,25,0
Coalossal FS+RS/FmC,724,20,75
Gliscor WA+ST/Acr,288,30,0
Mawile FW+VG/IH,826,55,109
Primarina W+DV/HC,631,5,44
Amoonguss (Shadow) A+GK/FoP,577,35,26
Klang MSo+VG/Tb,649,30,50
Ledian (Shadow) RO+DyP/Acr,235,25,0
Lunatone Psy+WBI/RS,517,20,6
Marowak (Alolan) (Shadow) FS+SBo/BC,664,10,55
Bellossom Ac+LB/DG,335,15,0
Amaura (Shadow) PS+WBI/Tb,742,55,81
Machamp KC+CrC/RS,266,10,0
Starmie Psy+AJ/PG,379,40,0
Ampharos VS+BrS/TBl,751,55,84
Marowak (Alolan) FS+BC/SBo,589,30,30
Qwilfish (Hisuian) PSt+AT/SB,700,30,67
Gallade PC+CC/LB,312,20,0
Latias (Shadow) DB+AuS/MsB,349,30,0
Poliwrath (Shadow) MS+IW/DyP,284,20,0
Throh LK+BkB/BS,263,20,0
Tinkatuff FW+PR/FC,832,5,111
Hippopotas SdA+RT/BS,607,15,36
Hypno Cf+SB/TP,523,5,8
Registeel (Shadow) LO+FC/FB,883,5,128
Toedscruel MSl+SeB/EP,343,5,0
Blaziken E+AuS/BB,799,20,100
Murkrow Pk+DrlP/FoP,155,30,0
Bastiodon (Shadow) SD+SE/Ft,685,30,62
Cofagrigus SC+SB/Re,874,5,125
Rapidash I+DR/WC,709,30,70
Samurott (Hisuian) FC+SSw/IW,348,30,0
Trumbeak (Shadow) Pk+DrlP/RB,159,30,0
Venusaur VW+FP/Sl,321,40,0
Castform (Snowy) PS+WBI/Bl,580,5,27
Skuntank PJ+Cr/TBl,628,5,43
Ursaring (Shadow) SC+CC/Sw,488,10,0
Urshifu (Single Strike) SkP+BkB/DyP,514,5,5
Golbat WA+PF/SB,388,25,0
Nidoqueen (Shadow) MSl+EP/PF,619,10,40
Trumbeak Pk+DrlP/RB,361,5,0
Victreebel (Shadow) Ac+LB/SlB,385,20,0
Wartortle WG+AJ/IB,634,5,45
Hypno (Shadow) Cf+TP/IP,658,5,53
Munchlax Tk+BS/Bd,405,35,0
Blaziken (Shadow) E+AuS/BB,859,35,120
Piloswine PS+ISp/SE,324,30,0
Kingambit MSo+FoP/IH,784,55,95
Magcargo E+RT/Ov,826,55,109
Overqwil PSt+AT/SB,700,30,67
Raikou (Shadow) TS+WC/AuS,829,35,110
Runerigus SC+SB/RT,715,15,72
Togetic FW+HW/DG,296,25,0
Uxie Cf+Sw/T,483,5,0
Ampharos (Shadow) VS+BrS/TBl,712,45,71
Drifblim H+IW/SB,416,0,0
Slurpuff FW+PR/EB,613,5,38
Spinda SkP+RT/IW,461,15,0
Bellossom (Shadow) Ac+LB/DG,410,15,0
Dedenne TS+D/PR,826,55,109
Flamigo WA+UH/BrB,170,30,0
Noctowl (Shadow) WA+SB/SA,300,25,0
Palkia (Shadow) DB+AT/DM,455,10,0
Pidgeot (Shadow) G+AC/BrB,334,5,0
Snorlax (Shadow) L+BS/SP,733,5,78
Wailmer RO+Sc/BS,619,5,40
Conkeldurr (Shadow) FPm+DyP/BrS,259,15,0
Mightyena SkP+Cr/PF,556,5,19
Regirock LO+SE/FB,664,5,55
Starmie (Shadow) Psy+AJ/PG,451,10,0
Gliscor (Shadow) WA+ST/Acr,323,5,0
Palossand A+SB/ST,715,5,72
Scrafty C+FoP/UH,286,20,0
Snorlax L+BS/SP,751,5,84
Victreebel Ac+LB/SlB,351,30,0
Zeraora VS+PF/WC,784,35,95
Conkeldurr FPm+DyP/BrS,244,0,0
Mawile (Shadow) FW+VG/IH,799,45,100
Tentacruel (Shadow) Ac+Sc/Pbk,706,20,69
Cresselia (Shadow) PC+GK/M,568,15,23
Glalie RO+Av/SB,610,5,37
Trevenant (Shadow) SC+SB/SeB,643,5,48
Jirachi Cf+DD/AuS,700,20,67
Lileep Ac+GK/AP,613,5,38
Squawkabilly Pk+BrB/Fl,346,5,0
Wailmer (Shadow) RO+Sc/BS,544,5,15
Amaura PS+WBI/Tb,595,30,32
Bombirdier SkP+Fl/RT,277,25,0
Fletchinder (Shadow) Pk+Fl/HW,430,5,0
Lokix SkP+XS/TBl,422,5,0
Piloswine (Shadow) PS+ISp/SE,331,30,0
Scizor (Shadow) BP+NS/TBl,485,10,0
Throh (Shadow) LK+BkB/BS,292,20,0
Whiscash MS+MB/Sc,640,5,47
Whiscash (Shadow) MS+MB/Sc,655,5,52
Lopunny LK+TP/SB,532,15,11
Salamence (Shadow) DT+Fl/BrS,179,30,0
Scizor BP+NS/TBl,577,5,26
Slowbro Cf+DrP/IB,468,5,0
Flygon DT+ST/Tw,328,30,0
Marshtomp (Shadow) MS+S/Sl,574,5,25
Zapdos TS+DrlP/HW,465,15,0
Drifblim (Shadow) A+IW/SB,375,10,0
Furfrou SkP+S/GK,670,5,57
Servine VW+GK/Wr,295,15,0
Ursaring SC+CC/Sw,505,5,2
Froslass PS+Av/SB,342,30,0
Golbat (Shadow) WA+PF/SB,420,5,0
Lurantis Lf+LB/SP,197,20,0
Meganium VW+FP/Eq,480,0,0
Serperior VW+FP/AA,484,0,0
Golurk (Shadow) MSl+ShP/DyP,565,20,22
Hippopotas (Shadow) SdA+RT/BS,661,5,54
Pawmot TS+BkB/WC,817,35,106
Venusaur (Shadow) VW+FP/Sl,365,40,0
Avalugg IF+Av/BS,484,5,0
Dragonite DB+TP/SP,331,30,0
Electrode VS+D/FoP,721,20,74
Farfetch'd (Galarian) FC+LB/BkB,344,30,0
Naclstack MS+RT/RB,727,5,76
Slowking (Galarian) Ac+Psh/SB,580,5,27
Typhlosion (Shadow) I+BB/TP,649,20,50
Decidueye (Hisuian) PC+EB/AuS,393,5,0
Hawlucha LK+FlP/AA,125,30,0
Electivire (Shadow) TS+IP/WC,847,25,116
Flygon (Shadow) DT+ST/Tw,368,30,0
Lairon MSo+RT/BS,850,45,117
Lileep (Shadow) Ac+GK/AP,430,5,0
Mew SC+WC/Psh,709,5,70
Raticate (Alolan) QA+Cr/Re,607,5,36
Sandshrew (Alolan) PS+NS/GB,664,65,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,778,45,93
Wailord RO+S/Re,640,5,47
Zapdos (Shadow) TS+DrlP/HW,508,5,3
Fletchinder Pk+Fl/HW,360,5,0
Hariyama (Shadow) FPm+UH/HS,247,35,0
Lucario FPm+AuS/SB,438,35,0
Nidorina PSt+PF/Tb,679,5,60
Trevenant SC+SeB/SB,496,5,0
Vullaby FA+BrB/FoP,385,10,0
Girafarig (Shadow) Cf+PsF/TBl,511,5,4
Farfetch'd FC+LB/AA,312,15,0
Garganacl MS+RT/RB,706,25,69
Quaquaval LK+CC/HC,341,30,0
Whimsicott FW+SeB/M,360,15,0
Barbaracle FC+CrC/SE,724,10,75
Magnezone VS+WC/MrS,829,15,110
Slowbro (Shadow) Cf+DrP/IB,472,5,0
Dachsbun Ch+PsF/PR,610,5,37
Latios (Shadow) DB+AuS/LrP,464,30,0
Xatu (Shadow) Pk+Psh/SB,176,30,0
Charizard (Shadow) E+BB/AC,239,20,0
Excadrill (Shadow) MS+DR/RS,886,25,129
Latios DB+AuS/LrP,352,30,0
Lugia DT+Fl/A,224,25,0
Skeledirge I+TSo/SB,673,20,58
Claydol (Shadow) MSl+RT/SB,544,15,15
Garchomp DT+Tw/ST,325,30,0
Girafarig Cf+PsF/TBl,589,5,30
Tropius AS+LB/BrS,311,10,0
Wartortle (Shadow) WG+AJ/IB,661,5,54
Donphan (Shadow) MSl+BS/TBl,400,40,0
Electrode (Shadow) VS+D/FoP,724,45,75
Froslass (Shadow) PS+Av/SB,426,30,0
Maushold MS+Sw/Cr,562,5,21
Armarouge I+Psh/HW,652,30,51
Kartana FC+LB/SSw,760,45,87
Rapidash (Galarian) FW+BS/WC,544,5,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,303,20,0
Vigoroth C+BS/RS,344,40,0
Mamoswine (Shadow) PS+ISp/SE,449,20,0
Gurdurr (Shadow) LK+BkB/SE,356,30,0
Hariyama FPm+UH/HS,212,0,0
Sceptile (Shadow) FC+LB/BkS,279,30,0
Tapu Fini WG+S/NM,604,5,35
Toxicroak (Shadow) PSt+DyP/SB,829,45,110
Heracross FC+UH/RT,228,30,0
Pumpkaboo (Super) A+GK/FoP,589,0,30
Toxicroak PSt+DyP/SB,814,30,105
Typhlosion I+BB/TP,709,30,70
Camerupt I+EP/RT,709,45,70
Ferrothorn BS+PW/T,598,10,33
Magnezone (Shadow) VS+WC/MrS,805,15,102
Salamence DT+Fl/BrS,179,30,0
Servine (Shadow) VW+GK/Wr,345,5,0
Aron MSo+RT/BS,862,35,121
Electivire TS+IP/WC,829,35,110
Perrserker SC+CC/TBl,889,55,130
Avalugg (Hisuian) PS+RS/IW,553,5,18
Skuntank (Shadow) PJ+Cr/TBl,637,30,46
Incineroar FF+BrS/BB,610,40,37
Lairon (Shadow) MSo+RT/BS,859,25,120
Pawniard FC+NS/XS,760,45,87
Raichu (Alolan) TS+WC/TBl,835,45,112
Shiinotic (Shadow) A+SeB/M,502,0,1
Bruxish Cf+AT/PsF,610,5,37
Golurk MSl+ShP/DyP,425,5,0
Gurdurr LK+BkB/SE,314,20,0
Machop (Shadow) KC+CrC/BkB,312,10,0
Quaxwell WA+AJ/AA,592,5,31
Relicanth WG+AT/AP,547,5,16
Shiinotic A+SeB/M,556,0,19
Victini Cf+VC/Psh,658,5,53
Meowscarada Lf+FP/NS,226,30,0
Togedemaru TS+FeS/WC,880,25,127
Tyranitar DB+BrS/SE,760,45,87
Vikavolt (Shadow) VS+XS/D,637,40,46
Gengar (Shadow) SC+ShP/SB,886,25,129
Charizard E+BB/AC,243,40,0
Chesnaught LK+FP/SP,354,15,0
Garchomp (Shadow) DT+Tw/ST,452,10,0
Machoke KC+CrC/Re,258,10,0
Torterra MSl+FP/ST,270,30,0
Cofagrigus (Shadow) SC+SB/DP,634,5,45
Druddigon DT+NS/RT,550,5,17
Giratina (Origin) DT+OW/SB,583,5,28
Grimer (Alolan) PJ+Cr/SlB,637,5,46
Timburr LK+BkB/RT,310,30,0
Xatu Pk+Psh/SB,331,5,0
Articuno (Shadow) PS+TAx/Hu,313,5,0
Centiskorch E+Lu/HW,455,25,0
Excadrill MS+DR/RS,877,45,126
Magnemite (Shadow) VS+MgB/D,835,50,112
Marshtomp MS+S/MB,643,5,48
Rayquaza DT+BkS/DrA,443,5,0
Zygarde (50% Forme) DT+Cr/Eq,565,5,22
Bibarel RO+S/HF,601,5,34
Donphan MSl+BS/TBl,480,5,0
Suicune IF+BuB/Sc,592,25,31
Vaporeon WG+AT/LR,532,5,11
Baxcalibur DB+GlR/Av,397,40,0
Crawdaunt (Shadow) W+NS/Sc,574,10,25
Dhelmise SC+PW/BrS,559,5,20
Grimer PJ+Sl/MB,688,5,63
Magneton VS+D/MgB,817,15,106
Sceptile FC+LB/BkS,256,40,0
Sirfetch'd FC+LB/CC,464,20,0
Tyranitar (Shadow) DB+BrS/SE,796,35,99
Vigoroth (Shadow) C+BS/RS,317,30,0
Lampent (Shadow) E+HW/EB,829,35,110
Litleo I+FmC/Cr,658,5,53
Machop KC+CrC/BkB,261,10,0
Genesect FC+XS/TBN,520,20,7
Muk PJ+TP/DP,688,5,63
Sandslash (Shadow) SdA+NS/RT,505,5,2
Aron (Shadow) MSo+RT/BS,859,25,120
Beedrill PSt+XS/DR,628,5,43
Ferrothorn (Shadow) BS+PW/T,541,0,14
Leavanny SC+LB/XS,347,25,0
Pumpkaboo (Large) A+GK/FoP,598,0,33
Dipplin DT+SeB/O,314,5,0
Salazzle I+PF/DgP,793,25,98
Shiftry (Shadow) Sn+LB/FoP,577,5,26
Suicune (Shadow) IF+BuB/Sc,634,5,45
Thundurus (Incarnate) TS+TP/BkB,261,20,0
Blacephalon I+MdB/SB,772,60,91
Muk (Alolan) PJ+DP/AS,598,5,33
Obstagoon (Shadow) C+CrC/NS,335,20,0
Camerupt (Shadow) I+EP/RT,655,35,52
Vibrava (Shadow) DB+ST/BBu,468,10,0
Barraskewda Pk+AJ/CC,724,10,75
Beedrill (Shadow) PSt+XS/DR,544,5,15
Fraxure (Shadow) DT+AT/NS,500,40,0
Obstagoon C+NS/CrC,339,40,0
Rhyperior (Shadow) MSl+DR/RW,706,45,69
Slowbro (Galarian) Cf+DrP/SlB,658,5,53
Vikavolt VS+XS/Fl,634,5,45
Wailord (Shadow) RO+S/HB,571,5,24
Kangaskhan LK+BkB/Cr,281,20,0
Mamoswine PS+ISp/SE,505,5,2
Palpitoad MS+EP/WP,619,5,40
Corvisquire Pk+SA/Pbk,281,25,0
Flapple DB+SeB/DgP,444,5,0
Timburr (Shadow) LK+BkB/RT,341,30,0
Venomoth (Shadow) Psy+PF/SvW,356,30,0
Alomomola W+HP/Bl,589,0,30
Bewear (Shadow) SC+SP/St,366,30,0
Frillish H+NSh/IB,886,5,129
Galvantula VS+D/Lu,658,5,53
Magneton (Shadow) TS+D/MgB,907,50,136
Tauros (Aqua) DK+AJ/TBl,315,30,0
Escavalier BBi+DR/RSh,435,40,0
Gabite MS+Tw/Dg,658,5,53
Magmar (Shadow) KC+FiP/ScS,706,10,69
Zoroark (Hisuian) SC+SB/FoP,868,55,123
Aipom (Shadow) A+Sw/AA,655,5,52
Gabite (Shadow) MS+Tw/Dg,574,5,25
Golett (Shadow) A+ShP/BkB,592,30,31
Sandslash SdA+NS/ScS,574,5,25
Swoobat Cf+Fl/PsF,336,5,0
Armaldo (Shadow) FC+RB/Li,452,10,0
Bewear SC+SP/St,526,5,9
Drilbur (Shadow) MSl+DR/RT,565,20,22
Kabutops (Shadow) FC+AJ/SE,796,35,99
Meganium (Shadow) VW+FP/Eq,374,5,0
Passimian C+BrS/SP,242,10,0
Toxtricity Ac+WC/PUP,847,60,116
Vibrava DB+ST/BBu,362,30,0
Bibarel (Shadow) RO+S/HF,514,5,5
Braixen (Shadow) E+Psh/FmC,781,20,94
Quilladin VW+EB/BS,350,25,0
Scolipede PSt+AT/Mh,369,40,0
Staravia WA+BrB/Fl,377,15,0
Venomoth Psy+PF/SvW,348,40,0
Cacturne (Shadow) SkP+TBl/DyP,268,20,0
Glalie (Shadow) RO+Av/SB,532,5,11
Magnemite VS+D/MgB,862,50,121
Ariados PSt+Lu/TBl,414,25,0
Chimecho A+Psh/SB,673,5,58
Grimer (Shadow) PJ+Sl/MB,634,30,45
Hitmontop C+CC/TAx,259,0,0
Kabutops FC+AJ/SE,778,45,93
Typhlosion (Hisuian) E+SB/WC,865,35,122
Cacturne SkP+TBl/DyP,280,40,0
Crocalor I+Cr/DV,688,5,63
Golem (Alolan) (Shadow) VS+WC/RB,817,15,106
Haunter SC+ShP/IP,907,25,136
Grimer (Alolan) (Shadow) PJ+Cr/SlB,637,30,46
Raticate (Alolan) (Shadow) QA+Cr/HB,739,5,80
Aipom A+Sw/AA,718,5,73
Regirock (Shadow) LO+SE/FB,895,20,132
Deoxys (Defense) C+PB/Tb,326,40,0
Escavalier (Shadow) BBi+DR/RSh,379,30,0
Gengar SC+ShP/SB,907,25,136
Pumpkaboo (Average) A+GK/FoP,598,0,33
Regice LO+Bl/T,697,5,66
Roserade PSt+WBF/LfS,335,20,0
Weezing RO+SlB/SB,829,20,110
Arcanine (Shadow) FF+WC/PsF,607,20,36
Chatot Pk+SA/HW,374,15,0
Crawdaunt W+NS/Sc,412,40,0
Frigibax DB+Av/DC,688,5,63
Galvantula (Shadow) VS+D/Lu,586,5,29
Gigalith (Shadow) LO+SP/MeB,886,45,129
Orbeetle Cf+Psh/BBu,289,15,0
Scyther (Shadow) FC+NS/XS,128,20,0
Haxorus (Shadow) DT+NS/S,495,30,0
Muk (Shadow) PJ+TP/DP,658,40,53
Reshiram (Shadow) DB+FuF/DM,718,10,73
Sandygast A+SB/ST,718,5,73
Scolipede (Shadow) PSt+AT/XS,420,40,0
Fraxure DT+AT/NS,553,5,18
Wormadam (Plant) SkP+EB/BBu,289,25,0
Zapdos (Galarian) LK+Fl/BrB,349,5,0
Drilbur MSl+DR/RT,631,5,44
Muk (Alolan) (Shadow) PJ+DP/AS,565,40,22
Skarmory AS+BrB/SA,438,0,0
Chesnaught (Shadow) VW+FP/SP,431,15,0
Gigalith LO+SP/MeB,592,10,31
Graveler (Alolan) VS+SE/RB,817,25,106
Growlithe (Shadow) E+FW/BS,829,45,110
Kilowattrel TS+Acr/AA,571,5,24
Slowpoke Cf+Psh/WP,706,5,69
Arcanine FF+WC/PsF,628,30,43
Quilladin (Shadow) VW+EB/BS,388,5,0
Torterra (Shadow) MSl+FP/ST,293,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,817,15,106
Lampent E+HW/EB,826,55,109
Magmar KC+FiP/ScS,529,30,10
Nidoking (Shadow) FC+ST/EP,772,35,91
Nidorina (Shadow) PSt+PF/SlB,631,5,44
Rhyperior MSl+DR/RW,694,10,65
Celesteela AS+BS/IH,353,25,0
Larvesta E+FW/BBu,580,5,27
Monferno (Shadow) E+FW/LS,799,20,100
Wyrdeer Cf+St/WC,634,5,45
Gholdengo H+SB/PG,922,45,141
Pinsir (Shadow) FC+CC/XS,303,30,0
Bayleef ML+AP/EB,309,25,0
Mienshao FPm+BrS/GK,300,15,0
Tauros (Combat) DK+CC/TBl,508,5,3
Wormadam (Sandy) SkP+BBu/Bd,367,15,0
Braixen E+Psh/FmC,610,40,37
Decidueye Lf+FP/SSh,264,20,0
Drifloon (Shadow) H+SB/IW,408,20,0
Floatzel W+AJ/Sw,421,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,661,15,54
Serperior (Shadow) VW+FP/LT,196,40,0
Golduck Cf+CrC/Li,514,5,5
Grafaiai MSl+PF/SlB,676,30,59
Aerodactyl DB+RS/EP,262,30,0
