Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,654,0,38
Whimsicott FW+SeB/M,695,1,48
Barbaracle FC+CrC/SE,447,16,0
Magnezone VS+WC/MrS,605,1,26
Slowbro (Shadow) Cf+DrP/IB,707,24,51
Dachsbun Ch+PsF/PR,330,17,0
Latios (Shadow) DB+AuS/LrP,303,40,0
Xatu (Shadow) Pk+Psh/SB,168,40,0
Charizard (Shadow) E+BB/AC,686,0,46
Excadrill (Shadow) MS+DR/RS,432,4,0
Latios DB+AuS/LrP,245,40,0
Lugia DT+Fl/A,405,32,0
Skeledirge I+TSo/SB,482,20,0
Claydol (Shadow) MSl+RT/SB,438,5,0
Garchomp DT+Tw/ST,817,0,78
Girafarig Cf+PsF/TBl,626,12,31
Tropius AS+LB/BrS,621,0,30
Wartortle (Shadow) WG+AJ/IB,456,36,0
Donphan (Shadow) MSl+BS/TBl,841,0,84
Electrode (Shadow) VS+D/FoP,865,4,90
Froslass (Shadow) PS+Av/SB,707,8,51
Maushold MS+Sw/Cr,433,28,0
Armarouge I+Psh/HW,597,4,24
Kartana FC+LB/SSw,565,0,16
Rapidash (Galarian) FW+BS/WC,573,13,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,44
Vigoroth C+BS/RS,508,17,2
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Gurdurr (Shadow) LK+BkB/SE,634,0,33
Hariyama FPm+UH/HS,735,5,58
Sceptile (Shadow) FC+LB/BkS,821,0,79
Tapu Fini WG+S/NM,247,13,0
Toxicroak (Shadow) PSt+DyP/SB,193,40,0
Heracross FC+UH/RT,532,0,8
Pumpkaboo (Super) A+GK/FoP,626,1,31
Toxicroak PSt+DyP/SB,504,4,1
Typhlosion I+BB/TP,752,4,62
Camerupt I+EP/RT,886,4,95
Ferrothorn BS+PW/T,756,1,63
Magnezone (Shadow) VS+WC/MrS,528,12,7
Salamence DT+Fl/BrS,581,0,20
Servine (Shadow) VW+GK/Wr,646,1,36
Aron MSo+RT/BS,413,21,0
Electivire TS+IP/WC,569,0,17
Perrserker SC+CC/TBl,306,16,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Skuntank (Shadow) PJ+Cr/TBl,780,8,69
Incineroar FF+BrS/BB,634,20,33
Lairon (Shadow) MSo+RT/BS,296,16,0
Pawniard FC+NS/XS,617,1,29
Raichu (Alolan) TS+WC/TBl,666,0,41
Shiinotic (Shadow) A+SeB/M,666,1,41
Bruxish Cf+AT/PsF,853,0,87
Golurk MSl+ShP/DyP,804,8,75
Gurdurr LK+BkB/SE,520,1,5
Machop (Shadow) KC+CrC/BkB,585,0,21
Quaxwell WA+AJ/AA,678,20,44
Relicanth WG+AT/AP,626,0,31
Shiinotic A+SeB/M,707,1,51
Victini Cf+VC/Psh,449,24,0
Meowscarada Lf+FP/NS,670,0,42
Togedemaru TS+FeS/WC,829,1,81
Tyranitar DB+BrS/SE,756,8,63
Vikavolt (Shadow) VS+XS/D,902,0,99
Gengar (Shadow) SC+ShP/SB,255,40,0
Charizard E+BB/AC,747,4,61
Chesnaught LK+FP/SP,536,1,9
Garchomp (Shadow) DT+Tw/ST,780,0,69
Machoke KC+CrC/Re,634,1,33
Torterra MSl+FP/ST,666,1,41
Cofagrigus (Shadow) SC+SB/DP,481,1,0
Druddigon DT+NS/RT,642,0,35
Giratina (Origin) DT+OW/SB,829,0,81
Grimer (Alolan) PJ+Cr/SlB,479,9,0
Timburr LK+BkB/RT,638,16,34
Xatu Pk+Psh/SB,560,4,15
Articuno (Shadow) PS+TAx/Hu,483,8,0
Centiskorch E+Lu/HW,642,21,35
Excadrill MS+DR/RS,565,1,16
Magnemite (Shadow) VS+MgB/D,483,4,0
Marshtomp MS+S/MB,650,28,37
Rayquaza DT+BkS/DrA,792,0,72
Zygarde (50% Forme) DT+Cr/Eq,841,0,84
Bibarel RO+S/HF,691,28,47
Donphan MSl+BS/TBl,634,16,33
Suicune IF+BuB/Sc,405,32,0
Vaporeon WG+AT/LR,544,44,11
Baxcalibur DB+GlR/Av,236,40,0
Crawdaunt (Shadow) W+NS/Sc,878,0,93
Dhelmise SC+PW/BrS,650,0,37
Grimer PJ+Sl/MB,473,9,0
Magneton VS+D/MgB,556,1,14
Sceptile FC+LB/BkS,865,0,90
Sirfetch'd FC+LB/CC,865,0,90
Tyranitar (Shadow) DB+BrS/SE,520,0,5
Vigoroth (Shadow) C+BS/RS,524,1,6
Lampent (Shadow) E+HW/EB,678,0,44
Litleo I+FmC/Cr,626,28,31
Machop KC+CrC/BkB,626,8,31
Genesect FC+XS/TBN,360,12,0
Muk PJ+TP/DP,500,17,0
Sandslash (Shadow) SdA+NS/RT,658,8,39
Aron (Shadow) MSo+RT/BS,295,16,0
Beedrill PSt+XS/DR,621,16,30
Ferrothorn (Shadow) BS+PW/T,703,1,50
Leavanny SC+LB/XS,670,8,42
Pumpkaboo (Large) A+GK/FoP,621,1,30
Dipplin DT+SeB/O,841,0,84
Salazzle I+PF/DgP,666,0,41
Shiftry (Shadow) Sn+LB/FoP,686,0,46
Suicune (Shadow) IF+BuB/Sc,455,32,0
Thundurus (Incarnate) TS+TP/BkB,739,0,59
Blacephalon I+MdB/SB,540,0,10
Muk (Alolan) PJ+DP/AS,479,9,0
Obstagoon (Shadow) C+CrC/NS,552,1,13
Camerupt (Shadow) I+EP/RT,869,0,91
Vibrava (Shadow) DB+ST/BBu,560,0,15
Barraskewda Pk+AJ/CC,634,0,33
Beedrill (Shadow) PSt+XS/DR,581,0,20
Fraxure (Shadow) DT+AT/NS,524,0,6
Obstagoon C+NS/CrC,573,0,18
Rhyperior (Shadow) MSl+DR/RW,772,4,67
Slowbro (Galarian) Cf+DrP/SlB,493,9,0
Vikavolt VS+XS/Fl,918,0,103
Wailord (Shadow) RO+S/HB,670,16,42
Kangaskhan LK+BkB/Cr,682,21,45
Mamoswine PS+ISp/SE,144,40,0
Palpitoad MS+EP/WP,540,44,10
Corvisquire Pk+SA/Pbk,480,9,0
Flapple DB+SeB/DgP,731,0,57
Timburr (Shadow) LK+BkB/RT,634,0,33
Venomoth (Shadow) Psy+PF/SvW,865,0,90
Alomomola W+HP/Bl,829,0,81
Bewear (Shadow) SC+SP/St,163,40,0
Frillish H+NSh/IB,407,20,0
Galvantula VS+D/Lu,918,0,103
Magneton (Shadow) TS+D/MgB,484,12,0
Tauros (Aqua) DK+AJ/TBl,638,24,34
Escavalier BBi+DR/RSh,328,16,0
Gabite MS+Tw/Dg,227,40,0
Magmar (Shadow) KC+FiP/ScS,682,0,45
Zoroark (Hisuian) SC+SB/FoP,552,0,13
Aipom (Shadow) A+Sw/AA,804,4,75
Gabite (Shadow) MS+Tw/Dg,265,40,0
Golett (Shadow) A+ShP/BkB,829,0,81
Sandslash SdA+NS/ScS,544,17,11
Swoobat Cf+Fl/PsF,642,1,35
Armaldo (Shadow) FC+RB/Li,577,0,19
Bewear SC+SP/St,460,8,0
Drilbur (Shadow) MSl+DR/RT,817,0,78
Kabutops (Shadow) FC+AJ/SE,821,0,79
Meganium (Shadow) VW+FP/Eq,617,1,29
Passimian C+BrS/SP,743,16,60
Toxtricity Ac+WC/PUP,780,0,69
Vibrava DB+ST/BBu,776,0,68
Bibarel (Shadow) RO+S/HF,886,4,95
Braixen (Shadow) E+Psh/FmC,626,0,31
Quilladin VW+EB/BS,727,1,56
Scolipede PSt+AT/Mh,756,12,63
Staravia WA+BrB/Fl,853,8,87
Venomoth Psy+PF/SvW,524,16,6
Cacturne (Shadow) SkP+TBl/DyP,756,0,63
Glalie (Shadow) RO+Av/SB,185,52,0
Magnemite VS+D/MgB,532,1,8
Ariados PSt+Lu/TBl,646,1,36
Chimecho A+Psh/SB,450,5,0
Grimer (Shadow) PJ+Sl/MB,780,8,69
Hitmontop C+CC/TAx,739,5,59
Kabutops FC+AJ/SE,853,8,87
Typhlosion (Hisuian) E+SB/WC,703,0,50
Cacturne SkP+TBl/DyP,796,0,73
Crocalor I+Cr/DV,462,20,0
Golem (Alolan) (Shadow) VS+WC/RB,910,0,101
Haunter SC+ShP/IP,247,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,8,69
Raticate (Alolan) (Shadow) QA+Cr/HB,500,17,0
Aipom A+Sw/AA,617,1,29
Regirock (Shadow) LO+SE/FB,450,20,0
Deoxys (Defense) C+PB/Tb,528,0,7
Escavalier (Shadow) BBi+DR/RSh,435,16,0
Gengar SC+ShP/SB,565,0,16
Pumpkaboo (Average) A+GK/FoP,621,1,30
Regice LO+Bl/T,469,5,0
Roserade PSt+WBF/LfS,756,0,63
Weezing RO+SlB/SB,540,17,10
Arcanine (Shadow) FF+WC/PsF,857,0,88
Chatot Pk+SA/HW,857,0,88
Crawdaunt W+NS/Sc,902,0,99
Frigibax DB+Av/DC,776,0,68
Galvantula (Shadow) VS+D/Lu,902,0,99
Gigalith (Shadow) LO+SP/MeB,955,0,112
Orbeetle Cf+Psh/BBu,585,1,21
Scyther (Shadow) FC+NS/XS,176,40,0
Haxorus (Shadow) DT+NS/S,339,40,0
Muk (Shadow) PJ+TP/DP,630,1,32
Reshiram (Shadow) DB+FuF/DM,686,0,46
Sandygast A+SB/ST,617,5,29
Scolipede (Shadow) PSt+AT/XS,569,0,17
Fraxure DT+AT/NS,597,0,24
Wormadam (Plant) SkP+EB/BBu,829,1,81
Zapdos (Galarian) LK+Fl/BrB,878,0,93
Drilbur MSl+DR/RT,841,0,84
Muk (Alolan) (Shadow) PJ+DP/AS,772,1,67
Skarmory AS+BrB/SA,548,21,12
Chesnaught (Shadow) VW+FP/SP,528,4,7
Gigalith LO+SP/MeB,448,8,0
Graveler (Alolan) VS+SE/RB,474,24,0
Growlithe (Shadow) E+FW/BS,715,0,53
Kilowattrel TS+Acr/AA,662,0,40
Slowpoke Cf+Psh/WP,446,40,0
Arcanine FF+WC/PsF,853,8,87
Quilladin (Shadow) VW+EB/BS,682,16,45
Torterra (Shadow) MSl+FP/ST,601,12,25
Graveler (Alolan) (Shadow) VS+SE/RB,910,0,101
Lampent E+HW/EB,727,8,56
Magmar KC+FiP/ScS,735,0,58
Nidoking (Shadow) FC+ST/EP,821,0,79
Nidorina (Shadow) PSt+PF/SlB,496,9,0
Rhyperior MSl+DR/RW,776,16,68
Celesteela AS+BS/IH,674,1,43
Larvesta E+FW/BBu,715,12,53
Monferno (Shadow) E+FW/LS,666,0,41
Wyrdeer Cf+St/WC,581,1,20
Gholdengo H+SB/PG,364,8,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Bayleef ML+AP/EB,878,5,93
Mienshao FPm+BrS/GK,792,0,72
Tauros (Combat) DK+CC/TBl,451,8,0
Wormadam (Sandy) SkP+BBu/Bd,829,1,81
Braixen E+Psh/FmC,682,8,45
Decidueye Lf+FP/SSh,695,8,48
Drifloon (Shadow) H+SB/IW,869,4,91
Floatzel W+AJ/Sw,902,0,99
Linoone (Galarian) (Shadow) Sn+BS/Dg,634,9,33
Serperior (Shadow) VW+FP/LT,621,1,30
Golduck Cf+CrC/Li,646,16,36
Grafaiai MSl+PF/SlB,878,0,93
Aerodactyl DB+RS/EP,756,4,63
