Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,706,5,72
Boltund Sp+Cr/T,908,5,142
Bombirdier SkP+Fl/RT,350,2,0
Bonsly RTh+RT/RS,813,5,109
Bouffalant MS+St/Mh,675,1,61
Braixen E+Psh/FmC,632,5,46
Braixen (Shadow) E+Psh/FmC,752,5,88
Braviary AS+Fl/CC,683,2,64
Braviary (Hisuian) AS+BrB/Fl,483,38,0
Breloom FPm+DyP/GK,126,28,0
Brionne Ch+AJ/DV,658,31,55
Bronzong Cf+WBW/Pbk,752,5,88
Bruxish Cf+AT/PsF,646,5,51
Bulbasaur VW+PW/SeB,491,24,0
Bulbasaur (Shadow) VW+PW/SeB,672,6,60
Buneary QA+Sw/FiP,374,42,0
Butterfree Cf+BBu/SiB,683,2,64
Butterfree (Shadow) Cf+BBu/SiB,632,2,46
Buzzwole C+SP/Lu,397,15,0
Cacturne SkP+TBl/DyP,500,33,0
Cacturne (Shadow) SkP+TBl/DyP,543,6,15
Camerupt I+EP/RT,683,5,64
Camerupt (Shadow) I+EP/RT,614,5,40
Carbink RTh+RS/M,787,7,100
Carkol SD+RS/FmC,850,5,122
Carnivine VW+EB/Cr,403,24,0
Carracosta WG+AP/Li,620,5,42
Carracosta (Shadow) WG+AP/Li,525,5,9
Castform H+WBR/EB,686,1,65
Castform (Rainy) WG+WBW/T,386,3,0
Castform (Snowy) PS+WBI/Bl,150,46,0
Castform (Sunny) E+WBF/SoB,821,5,112
Celebi Cf+AuS/LfS,375,33,0
Celesteela AS+BS/IH,612,2,39
Centiskorch E+Lu/HW,371,40,0
Ceruledge I+SB/HW,666,5,58
Cetitan PS+ISp/SP,376,6,0
Cetoddle PS+Av/BS,347,6,0
Chandelure I+SB/EB,692,6,67
Chandelure (Shadow) I+SB/EB,566,6,23
Chansey ZH+DG/P,752,10,88
Charizard E+BB/AC,341,32,0
Charizard (Shadow) E+BB/AC,128,46,0
Charjabug VS+XS/D,721,2,77
Charjabug (Shadow) VS+XS/D,666,2,58
Charmeleon E+FiP/Re,686,5,65
Charmeleon (Shadow) E+FiP/Ft,514,5,5
Chatot Pk+HW/SA,319,33,0
Cherrim (Overcast) BS+DG/SoB,752,2,88
Cherrim (Sunshine) BS+WBF/SoB,384,42,0
Chesnaught LK+FP/SP,366,24,0
Chesnaught (Shadow) VW+FP/SP,411,24,0
Chespin VW+BS/SeB,505,2,2
Chespin (Shadow) VW+BS/SeB,110,46,0
Chimecho A+Psh/SB,695,2,68
Chinchou B+WP/Tb,735,5,82
Cinccino Ch+AT/Tb,678,23,62
Cinderace FS+BB/PB,678,5,62
Clamperl WG+BS/WP,614,14,40
Clauncher WG+AJ/Crbh,534,40,12
Clawitzer WG+Crbh/IB,525,5,9
Claydol MSl+RT/SB,502,4,1
Claydol (Shadow) MSl+RT/SB,417,28,0
Clefable FW+M/MM,589,1,31
Clefairy ZH+DV/BS,807,1,107
Clobbopus RSm+SP/IP,586,2,30
Clodsire PSt+Eq/SE,646,8,51
Cloyster IS+IW/Li,511,0,4
Cloyster (Shadow) IS+IW/Li,397,41,0
Coalossal FS+RS/FmC,741,5,84
Cofagrigus SC+SB/Re,879,1,132
Cofagrigus (Shadow) SC+SB/DP,658,1,55
Combusken E+RS/FmC,626,5,44
Combusken (Shadow) E+RS/FmC,744,5,85
Comfey VW+GK/DK,400,32,0
Conkeldurr FPm+DyP/BrS,165,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,157,0,0
Corphish B+AJ/VG,649,5,52
Corphish (Shadow) B+AJ/VG,591,5,32
Corsola B+PG/RB,706,5,72
Corsola (Galarian) A+NSh/PG,724,35,78
Corviknight SdA+AC/Pbk,580,11,28
Corvisquire Pk+SA/Pbk,405,2,0
Crabominable B+IP/BkB,709,6,73
Crabrawler B+Crbh/PUP,534,14,12
Cradily Ac+RT/GK,511,8,4
Cradily BS+RT/GK,246,3,0
Cradily (Shadow) Ac+RT/GK,295,32,0
Cranidos TD+RT/AP,853,6,123
Cranidos (Shadow) TD+RT/AP,824,6,113
Crawdaunt W+NS/Sc,348,15,0
Crawdaunt (Shadow) W+NS/Sc,229,28,0
Cresselia PC+GK/M,431,7,0
Cresselia (Shadow) PC+GK/M,566,0,23
Crobat AS+PF/SB,472,38,0
Crobat (Shadow) AS+PF/SB,640,2,49
Crocalor I+Cr/Ft,718,5,76
Croconaw WG+IP/WP,451,30,0
Croconaw (Shadow) WG+IP/WP,185,44,0
Crustle FC+XS/RW,408,41,0
Crustle (Shadow) FC+XS/RW,517,23,6
Cryogonal IS+TAx/NS,371,42,0
Cubone MSl+BC/Re,637,1,48
Cubone (Shadow) MSl+BC/Dg,606,2,37
Cursola A+NSh/PG,850,5,122
Dachsbun Ch+PsF/PR,597,1,34
Darmanitan (Galarian) IF+Av/SP,181,28,0
Darmanitan (Standard) I+RS/Ov,649,5,52
Darmanitan (Standard) (Shadow) I+RS/Ov,649,6,52
Dartrix Pk+BrB/EB,262,24,0
Darumaka FF+FiP/FmC,609,5,38
Darumaka (Galarian) IF+IP/IB,171,37,0
Darumaka (Shadow) FF+FiP/FmC,543,5,15
Decidueye Lf+FP/SSh,399,15,0
Decidueye (Hisuian) PC+EB/AuS,409,42,0
Dedenne TS+D/PR,908,5,142
Deerling Tk+WC/EB,666,2,58
Delcatty Ch+WC/DV,695,1,68
Delphox FS+Psh/BB,706,5,72
Delphox (Shadow) FS+Psh/BB,649,5,52
Deoxys (Defense) C+PB/Tb,372,41,0
Deoxys (Speed) CB+PB/Sw,747,5,86
Dewgong IS+IW/DR,251,39,0
Dewott FC+AT/XS,177,53,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dhelmise SC+PW/BrS,457,6,0
Dialga (Shadow) DB+IH/T,660,6,56
Diancie RTh+RS/M,813,5,109
Diggersby MS+FiP/ScS,500,3,0
Diggersby (Shadow) MS+ScS/FiP,500,0,0
Dipplin DT+SeB/O,409,2,0
Dodrio Pk+DrlP/BrB,363,24,0
Dolliv ML+EP/TBl,365,33,0
Dondozo W+S/O,334,21,0
Donphan MSl+BS/TBl,380,42,0
Donphan (Shadow) MSl+BS/TBl,488,5,0
Dottler Cf+BBu/P,735,2,82
Doublade SC+SSw/GB,913,6,144
Dragalge Ac+AT/O,706,5,72
Dragapult DT+SB/O,735,5,82
Dragonair DB+AT/DgP,196,44,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Dragonite DB+TP/SP,424,15,0
Dragonite (Shadow) DB+TP/SP,420,15,0
Drakloak DT+SB/O,672,39,60
Drampa DB+Sw/DgP,727,5,79
Drapion PSt+Cr/AT,747,5,86
Drapion (Shadow) PSt+Cr/AT,672,5,60
Drifblim H+IW/SB,263,38,0
Drifblim (Shadow) A+IW/SB,468,34,0
Drifloon H+SB/IW,376,34,0
Drifloon (Shadow) H+SB/IW,336,29,0
Drilbur MSl+DR/RT,678,5,62
Drilbur (Shadow) MSl+DR/RT,620,5,42
Drizzile WG+S/WP,522,14,8
Drowzee Cf+Psh/Re,617,1,41
Drowzee (Shadow) Cf+Psh/P,543,2,15
Druddigon DT+NS/RT,635,23,47
Dubwool DK+BS/Pbk,347,32,0
Dudunsparce RO+BS/DR,635,1,47
Dugtrio SkP+MB/SE,692,5,67
Dugtrio (Alolan) MSl+MB/IH,709,6,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,594,6,33
Dugtrio (Shadow) SkP+MB/SE,649,5,52
Dunsparce RO+DR/RS,646,0,51
Duosion HPP+Psh/NSh,735,5,82
Duosion (Shadow) HPP+Psh/NSh,681,6,63
Duraludon DT+DC/FC,735,5,82
Durant BBi+XS/SE,660,6,56
Dusclops H+IP/ShP,603,0,36
Dusclops (Shadow) H+IP/ShP,649,1,52
Dusknoir A+DyP/ShP,856,2,124
Dusknoir (Shadow) A+DyP/ShP,383,42,0
Dustox Cf+SvW/SlB,571,29,25
Dwebble SD+RT/XS,787,2,100
Dwebble (Shadow) SD+RT/XS,752,32,88
Eelektrik Ac+D/Cr,864,5,127
Eelektross VS+DC/Tb,893,5,137
Eevee QA+BS/Dg,574,2,26
Eldegoss BS+EB/GK,348,42,0
Electabuzz TS+TP/Re,902,5,140
Electabuzz (Shadow) TS+TP/Tb,913,6,144
Electivire TS+IP/WC,692,6,67
Electivire (Shadow) TS+IP/WC,649,6,52
Electrode VS+D/FoP,893,5,137
Electrode (Hisuian) TS+WC/EB,586,2,30
Electrode (Shadow) VS+D/FoP,873,15,130
Elekid TS+TP/BkB,548,15,17
Elgyem Cf+DP/P,606,32,37
Emboar E+BB/HW,821,5,112
Emboar (Shadow) E+BB/HW,778,5,97
Emolga TS+Acr/D,597,29,34
Empoleon MSo+HC/DrlP,397,6,0
Empoleon (Shadow) MSo+HC/DrlP,483,6,0
Entei FF+FmC/ScS,635,5,47
Entei (Shadow) FF+FmC/ScS,543,5,15
Escavalier BBi+DR/RSh,652,6,53
Escavalier (Shadow) BBi+DR/RSh,568,6,24
Espathra Cf+Psh/DG,360,33,0
Espeon Cf+PsF/SB,603,5,36
Espurr Cf+Psh/EB,413,23,0
Excadrill MS+DR/RS,681,6,63
Excadrill (Shadow) MS+DR/RS,603,6,36
Exeggcute Cf+SeB/AP,534,2,12
Exeggcute (Shadow) Cf+SeB/AP,387,33,0
Exeggutor Cf+SeB/P,435,33,0
Exeggutor (Alolan) DT+SeB/DM,312,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,24,0
Exeggutor (Shadow) Cf+SeB/P,632,6,46
Exploud A+Cr/DV,844,1,120
Exploud (Shadow) A+Cr/DV,867,23,128
Falinks C+SP/Mh,352,46,0
Farfetch'd FC+LB/AA,236,42,0
Farfetch'd (Galarian) FC+LB/BkB,184,46,0
Fearow Pk+DrlP/DR,505,2,2
Feraligatr SC+HC/IB,496,30,0
Feraligatr (Shadow) SC+HC/IB,531,23,11
Ferroseed MC+GB/Re,830,42,115
Ferroseed (Shadow) MC+GB/IH,824,6,113
Ferrothorn BS+PW/T,445,42,0
Ferrothorn (Shadow) BS+PW/T,813,6,109
Flaaffy CB+D/TBl,735,5,82
Flaaffy (Shadow) CB+D/TBl,683,5,64
Flabebe VW+DG/PlB,721,32,77
Flamigo WA+UH/BrB,313,6,0
Flapple DB+SeB/DgP,329,15,0
Flareon E+SP/HW,821,5,112
Fletchinder Pk+Fl/HW,314,48,0
Fletchinder (Shadow) Pk+Fl/HW,304,4,0
Floatzel W+AJ/Sw,364,15,0
Floette VW+DG/PlB,649,1,52
Floragato Lf+EB/PR,377,24,0
Florges FW+CW/DV,322,40,0
Flygon DT+ST/Tw,545,31,16
Flygon (Shadow) DT+ST/Tw,300,6,0
Forretress VS+ST/RT,704,2,71
Forretress (Shadow) VS+ST/RT,689,6,66
Fraxure DT+AT/NS,531,5,11
Frigibax DB+Av/DC,709,14,73
Frillish H+NSh/IB,655,8,54
Frogadier B+S/AA,614,23,40
Frogadier (Shadow) B+S/AA,591,5,32
Froslass PS+Av/SB,434,24,0
Froslass (Shadow) PS+Av/SB,469,15,0
Frosmoth PS+IW/BBu,495,24,0
Fuecoco I+Cr/Ft,735,5,82
Furfrou SkP+S/GK,436,41,0
Furret SkP+Sw/TBl,378,23,0
Gabite MS+Tw/Dg,477,22,0
Gabite (Shadow) MS+Tw/Dg,623,5,43
Gallade PC+CC/LB,197,37,0
Gallade (Shadow) PC+CC/LB,197,37,0
Galvantula VS+D/Lu,678,2,62
Galvantula (Shadow) VS+D/Lu,620,2,42
Garbodor Inf+BS/SeB,678,5,62
Garbodor (Shadow) Inf+BS/SeB,643,5,50
Garchomp DT+Tw/ST,563,22,22
Garchomp (Shadow) DT+Tw/ST,365,6,0
Gardevoir Cf+TAx/SB,658,5,55
Gardevoir (Shadow) Cf+TAx/SB,597,5,34
Garganacl MS+RT/RB,770,8,94
Gastrodon MSl+BS/EP,366,3,0
Genesect FC+XS/TBN,744,6,85
Gengar SC+ShP/SB,873,6,130
Gengar (Shadow) SC+ShP/SB,873,6,130
Geodude RTh+RT/RS,767,5,93
Geodude (Alolan) VS+RT/RS,893,5,137
Geodude (Alolan) (Shadow) VS+RT/RS,873,6,130
Geodude (Shadow) RTh+RT/RS,767,5,93
Gholdengo H+SB/PG,916,6,145
Gigalith LO+SP/MeB,724,5,78
Gigalith (Shadow) LO+SP/MeB,856,5,124
Girafarig Cf+PsF/TBl,453,5,0
Girafarig (Shadow) Cf+PsF/TBl,603,5,36
Giratina (Altered) (Shadow) DB+DC/SS,402,21,0
Giratina (Origin) DT+OW/SB,557,8,20
Glaceon IS+Av/WP,594,6,33
Glalie RO+Av/SB,571,2,25
Glalie (Shadow) RO+Av/SB,425,15,0
Gligar WA+NS/Dg,324,29,0
Gligar (Shadow) WA+NS/Dg,362,11,0
Glimmet RTh+PG/DG,795,100,103
Glimmora RTh+MeB/PG,772,6,95
Gliscor WA+ST/Acr,215,24,0
Gliscor (Shadow) WA+ST/Acr,241,24,0
Gloom Ac+SlB/M,775,2,96
Gloom (Shadow) Ac+SlB/M,775,42,96
Gogoat VW+LB/RS,90,46,0
Golbat WA+PF/SB,424,11,0
Golbat (Shadow) WA+PF/SB,482,11,0
Goldeen Pk+AT/HA,600,23,35
Golduck Cf+CrC/Li,453,3,0
Golduck (Shadow) Cf+CrC/Li,480,5,0
Golem MSl+SE/Eq,709,5,73
Golem (Alolan) VS+WC/RB,893,5,137
Golem (Alolan) (Shadow) VS+WC/RB,873,6,130
Golem (Shadow) MSl+SE/Eq,652,5,53
Golett A+ShP/BkB,672,2,60
Golett (Shadow) A+ShP/BkB,652,5,53
Golisopod FC+XS/AJ,305,15,0
Golisopod SC+AJ/XS,617,1,41
Golurk MSl+ShP/DyP,649,32,52
Golurk (Shadow) MSl+ShP/DyP,649,5,52
Goodra DB+AT/TP,470,12,0
Gorebyss Cf+WP/P,695,5,68
Gothitelle Cf+RS/FS,531,1,11
Gothitelle (Shadow) Cf+RS/FS,606,2,37
Gothorita Cf+FS/P,649,1,52
Gothorita (Shadow) Cf+FS/P,566,2,23
Gourgeist (Average) I+SB/SeB,534,2,12
Gourgeist (Large) I+SB/SeB,534,2,12
Gourgeist (Small) I+SB/SeB,534,2,12
Gourgeist (Super) I+SB/SeB,537,2,13
Grafaiai MSl+PF/SlB,701,5,70
Granbull Ch+CC/Cr,681,15,63
Granbull (Shadow) Ch+CC/Cr,594,15,33
Grapploct W+SP/IP,402,42,0
Graveler MSl+RS/Dg,735,5,82
Graveler (Alolan) VS+SE/RB,893,5,137
Graveler (Alolan) (Shadow) VS+SE/RB,873,6,130
Graveler (Shadow) MSl+RS/Dg,678,5,62
Greedent MS+BS/TBl,341,32,0
Greninja WSh+HC/NS,165,28,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Grimer PJ+Sl/MB,821,5,112
Grimer (Alolan) PJ+Cr/SlB,821,5,112
Grimer (Alolan) (Shadow) PJ+Cr/SlB,778,5,97
Grimer (Shadow) PJ+Sl/MB,778,5,97
Grimmsnarl SkP+FoP/PR,496,23,0
Grotle RL+BS/EB,99,37,0
Grotle (Shadow) RL+EB/BS,85,19,0
Groudon (Shadow) MS+PrB/FiP,821,5,112
Grovyle QA+LB/AA,461,42,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Growlithe E+FW/BS,637,5,48
Growlithe (Hisuian) E+RS/Ft,821,15,112
Growlithe (Shadow) E+FW/BS,658,5,55
Grumpig Psy+DyP/SB,409,23,0
Grumpig (Shadow) Psy+DyP/SB,356,33,0
Gumshoos Bi+RT/Cr,660,2,56
Gurdurr LK+BkB/SE,311,6,0
Gurdurr (Shadow) LK+BkB/SE,391,6,0
Guzzlord DT+BrS/SlB,398,30,0
Gyarados DB+AT/Tw,181,24,0
Gyarados (Shadow) DB+AT/Tw,123,46,0
Hakamo-o DT+BkB/RT,129,35,0
Hariyama FPm+UH/HS,155,46,0
Hariyama (Shadow) FPm+UH/HS,166,28,0
Hatterene PC+Psh/PW,432,6,0
Hattrem Cf+Psh/DG,359,33,0
Haunter SC+ShP/IP,873,6,130
Haunter (Shadow) SC+IP/SB,844,100,120
Hawlucha LK+FlP/AA,226,6,0
Haxorus DT+BkS/S,706,5,72
Heatmor FS+TP/Ft,706,5,72
Heatran FS+MgS/EP,735,6,82
Heatran (Shadow) FS+MgS/EP,718,100,76
Heliolisk VS+BkS/PbC,873,5,130
Heliolisk (Shadow) VS+BkS/PbC,853,5,123
Heracross FC+UH/RT,434,15,0
Herdier SdA+Dg/Tb,635,1,47
Hippopotas SdA+RT/BS,568,1,24
Hippopotas (Shadow) SdA+RT/BS,540,2,14
Hippowdon SdA+WBR/EP,568,1,24
Hippowdon (Shadow) SdA+WBR/EP,540,2,14
Hitmonchan C+IP/TP,142,37,0
Hitmonchan (Shadow) C+IP/TP,178,19,0
Hitmonlee LK+BK/BkB,436,6,0
Hitmonlee (Shadow) LK+BK/BkB,478,6,0
Hitmontop C+CC/TAx,289,46,0
Hitmontop (Shadow) C+CC/TAx,186,28,0
Ho-Oh I+BrB/SF,603,10,36
Ho-Oh (Shadow) I+BrB/SF,534,1,12
Honchkrow Pk+BrB/DP,355,42,0
Honchkrow (Shadow) Pk+BrB/DP,400,42,0
Honedge PC+GB/IH,864,15,127
Hoopa Cf+SB/P,626,5,44
Houndoom FF+FoP/Ft,626,5,44
Houndoom (Shadow) Sn+FoP/Ft,839,6,118
Houndour E+Cr/Ft,833,6,116
Houndour (Shadow) E+Cr/Ft,793,6,102
Houndstone L+SB/PsF,649,2,52
Huntail WG+AT/Cr,525,5,9
Hydrapple DT+SeB/O,290,42,0
Hydreigon DB+BrS/Fl,591,5,32
Hydreigon (Shadow) DB+BrS/Fl,250,46,0
Hypno Cf+SB/TP,574,8,26
Hypno (Shadow) Cf+TP/IP,387,23,0
Illumise Tk+SvW/DG,775,2,96
Incineroar FF+BrS/BB,692,5,67
Indeedee (Female) Ex+EB/P,752,2,88
Indeedee (Male) Ex+SB/P,764,5,92
Infernape FS+CC/BB,678,15,62
Infernape (Shadow) FS+CC/BB,623,6,43
Inteleon WG+S/SB,525,5,9
Ivysaur VW+PW/SlB,442,42,0
Ivysaur (Shadow) VW+PW/SlB,492,42,0
Jellicent H+S/SB,391,39,0
Jirachi Cf+DD/AuS,732,5,81
Jolteon TS+D/LR,908,5,142
Jumpluff FW+EB/Acr,369,11,0
Jumpluff (Shadow) FW+EB/Acr,428,11,0
Jynx Cf+Av/Psh,672,6,60
Kabuto MS+AJ/RT,583,5,29
Kabuto (Shadow) MS+AJ/RT,525,5,9
Kabutops FC+AJ/SE,377,15,0
Kabutops (Shadow) FC+AJ/SE,465,15,0
Kadabra Cf+SB/DG,583,6,29
Kadabra (Shadow) Cf+SB/DG,514,6,5
Kangaskhan LK+BkB/Cr,385,23,0
Karrablast FC+DR/XS,514,2,5
Karrablast (Shadow) FC+DR/XS,660,6,56
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,368,23,0
Kilowattrel TS+Acr/AA,586,2,30
Kingambit MSo+FoP/IH,617,15,41
Kingdra DB+S/Sw,199,45,0
Kingdra (Shadow) DB+S/Sw,258,6,0
Kingler MS+Crbh/VG,370,6,0
Kingler (Shadow) B+Crbh/F,563,5,22
Klang MSo+VG/Tb,692,5,67
Klawf MSl+Bd/RT,741,14,84
Kleavor FC+XS/RS,554,5,19
Klefki A+FoP/PR,879,5,132
Klinklang MSo+MrS/FC,793,6,102
Koffing Inf+Sl/DP,879,5,132
Koffing (Shadow) Inf+Sl/DP,735,5,82
Komala RO+Pbk/Bd,879,5,132
Kommo-o DT+ClS/UH,150,35,0
Krabby B+VG/RSh,380,6,0
Krabby (Shadow) B+BuB/F,534,5,12
Kricketune FC+XS/AA,514,2,5
Krokorok MSl+Cr/Eq,706,5,72
Krookodile MSl+ST/Cr,586,32,30
Kubfu C+CC/BkB,164,37,0
Kyogre (Shadow) W+Av/S,211,46,0
Lairon MSo+RT/BS,732,5,81
Lairon (Shadow) MSo+RT/BS,672,6,60
Lampent E+HW/EB,548,5,17
Lampent (Shadow) E+HW/EB,465,6,0
Landorus (Incarnate) MS+EP/RS,594,2,33
Landorus (Incarnate) (Shadow) MS+EP/RS,407,42,0
Lanturn WG+S/Tb,594,23,33
Lapras Psy+SpA/IB,332,32,0
Lapras (Shadow) Psy+SpA/IB,360,23,0
Larvesta E+FW/BBu,586,2,30
Latias DB+AuS/MsB,153,35,0
Latias (Shadow) DB+AuS/MsB,349,15,0
Latios DB+AuS/LrP,352,15,0
Latios (Shadow) DB+AuS/LrP,388,15,0
Leafeon QA+LB/EB,431,24,0
Leavanny SC+LB/XS,635,6,47
Ledian RO+DyP/Acr,421,29,0
Ledian (Shadow) RO+DyP/Acr,481,29,0
Lickilicky RO+BS/SB,658,0,55
Lickitung L+BS/PW,752,26,88
Liepard Sn+DP/PR,850,5,122
Liepard (Shadow) Sn+DP/PR,821,5,112
Lileep Ac+GK/AP,508,17,3
Lileep (Shadow) Ac+GK/AP,403,41,0
Lilligant Ch+PlB/HB,623,2,43
Lilligant (Hisuian) BS+UH/PlB,414,6,0
Linoone SC+Sw/GK,620,1,42
Linoone (Galarian) Sn+BS/Dg,614,1,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,2,7
Litleo I+FmC/Cr,678,5,62
Lokix SkP+XS/TBl,438,42,0
Lombre B+Sc/GK,422,11,0
Lopunny LK+TP/SB,635,10,47
Loudred Bi+DV/St,655,2,54
Loudred (Shadow) Bi+St/DV,571,32,25
Lucario FPm+AuS/SB,274,28,0
Ludicolo A+WBW/EB,440,29,0
Lugia DT+Fl/A,303,29,0
Lugia (Shadow) DT+Fl/A,358,29,0
Lumineon G+AT/SvW,346,30,0
Lunatone Psy+WBI/RS,551,5,18
Lurantis Lf+LB/SP,126,46,0
Luxio Sp+WC/Cr,908,5,142
Luxio (Shadow) Sp+WC/Cr,873,6,130
Luxray Sp+WC/PsF,681,15,63
Luxray (Shadow) Sn+WC/PsF,738,6,83
Lycanroc (Dusk) SkP+SE/TBl,640,5,49
Lycanroc (Midday) SkP+DR/SE,692,5,67
Lycanroc (Midnight) C+SE/TBl,417,15,0
Machamp KC+CrC/RS,153,28,0
Machamp (Shadow) KC+CrC/RS,201,28,0
Machoke KC+CrC/Re,318,6,0
Machoke (Shadow) KC+CrC/DyP,174,28,0
Machop KC+CrC/BkB,171,37,0
Machop (Shadow) KC+CrC/BkB,159,28,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,864,5,127
Magmar KC+FiP/ScS,517,5,6
Magmar (Shadow) E+FiP/ScS,606,5,37
Magmortar KC+FiP/Tb,548,5,17
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Magnemite VS+D/MgB,893,100,137
Magnemite (Shadow) VS+D/MgB,896,100,138
Magneton VS+D/MgB,890,100,136
Magneton (Shadow) TS+D/MgB,936,100,152
Magnezone VS+WC/MrS,801,6,105
Magnezone (Shadow) VS+WC/MrS,890,100,136
Malamar Psy+SP/FoP,309,15,0
Malamar (Shadow) Psy+FoP/SP,338,15,0
Mamoswine PS+ISp/SE,632,6,46
Mamoswine (Shadow) PS+ISp/SE,210,46,0
Mandibuzz Sn+FoP/SB,328,7,0
Manectric TF+PsF/WC,755,6,89
Manectric (Shadow) Sn+WC/PsF,729,6,80
Mankey KC+CrC/BkB,221,28,0
Mankey (Shadow) KC+CrC/BkB,221,28,0
Mantine WA+Tw/WP,231,20,0
Mantyke B+WP/AA,233,2,0
Maractus BS+AA/PlB,445,42,0
Marowak MSl+BC/RS,540,0,14
