Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,604,3,29
Lickilicky RO+BS/SB,365,38,0
Tinkaton FW+GH/Bd,625,4,35
Altaria DB+SA/Ft,268,22,0
Empoleon MSo+HC/DrlP,622,4,34
Altaria (Shadow) DB+SA/Ft,304,22,0
Empoleon (Shadow) MSo+HC/DrlP,776,11,77
Quagsire (Shadow) MS+AT/MB,525,4,7
Quagsire MS+AT/MB,622,4,34
Jellicent H+S/SB,365,4,0
Forretress VS+ST/RT,343,20,0
Ninetales E+WBF/EB,863,3,101
Ninetales (Shadow) E+WBF/EB,863,3,101
Feraligatr SC+HC/IB,517,3,5
Forretress (Shadow) VS+ST/RT,312,3,0
Corsola (Galarian) A+NSh/PG,539,5,11
Jumpluff FW+EB/Acr,137,21,0
Clodsire PSt+Eq/SE,809,4,86
Corviknight SdA+AC/Pbk,446,4,0
Fearow Pk+DrlP/DR,314,21,0
Azumarill B+IB/PR,460,33,0
Feraligatr (Shadow) SC+HC/IB,340,21,0
Kingdra DB+S/Sw,283,30,0
Guzzlord DT+BrS/SlB,260,30,0
Lapras Psy+SpA/IB,532,4,9
Corviknight (Shadow) SdA+AC/Pbk,593,4,26
Furret SkP+Sw/TBl,328,21,0
Kingdra (Shadow) DB+S/Sw,275,12,0
Dragonair (Shadow) DB+Wr/AT,330,12,0
Sableye (Shadow) SC+FoP/DrP,324,21,0
Seismitoad MS+EP/IW,435,22,0
Umbreon Sn+FoP/LR,394,21,0
Medicham PC+IP/DyP,283,39,0
Talonflame I+Fl/BrB,776,12,77
Dragonair DB+AT/DgP,374,29,0
Oinkologne (Female) MSl+BS/TBl,510,3,3
Sliggoo DB+BS/DgP,250,39,0
Sealeo PS+S/BS,372,13,0
Greedent MS+BS/TBl,557,3,16
Sealeo (Shadow) PS+S/BS,413,13,0
Diggersby MS+FiP/ScS,737,4,66
Dusclops H+IP/ShP,356,38,0
Grumpig Psy+DyP/SB,625,4,35
Cradily Ac+RT/GK,388,3,0
Florges FW+CW/DV,532,4,9
Lapras (Shadow) Psy+SpA/IB,374,4,0
Sableye SC+FoP/PG,384,21,0
Wigglytuff Ch+IW/Sw,557,4,16
Dusclops (Shadow) H+IP/ShP,532,4,9
Moltres (Galarian) SkP+Fl/BrB,459,4,0
Blastoise RO+HC/SkB,376,22,0
Clefable FW+M/MM,367,39,0
Mantine WA+Tw/WP,293,31,0
Talonflame (Shadow) I+FmC/Fl,741,3,67
Mandibuzz Sn+FoP/SB,305,31,0
Dewgong IS+IW/DR,439,32,0
Gastrodon MSl+BS/EP,597,4,27
Malamar Psy+SP/FoP,366,30,0
Steelix (Shadow) TF+PsF/Cr,420,3,0
Drapion (Shadow) PSt+Cr/AT,453,3,0
Ninetales (Alolan) PS+WBI/CW,643,4,40
Charjabug VS+XS/D,103,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,622,4,34
Swampert MS+HC/Eq,400,39,0
Aegislash (Shield) PC+SB/GB,895,57,110
Bastiodon SD+SE/Ft,694,3,54
Marowak (Shadow) MSl+BC/RS,636,2,38
Swampert (Shadow) MS+HC/Eq,561,29,17
Stunfisk (Galarian) MS+RS/Eq,647,4,41
Registeel LO+FC/FB,863,3,101
Stunfisk TS+MB/D,392,12,0
Dusknoir (Shadow) A+DyP/ShP,477,11,0
Hydreigon (Shadow) DB+BrS/Fl,482,2,0
Dunsparce RO+DR/RS,615,3,32
Jumpluff (Shadow) FW+EB/Acr,153,21,0
