Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,280,0,0
Ninetales (Shadow) E+WBF/EB,638,0,44
Corsola (Galarian) A+NSh/PG,453,4,0
Corviknight SdA+AC/IH,393,20,0
Cramorant Pk+Dve/Fl,540,0,13
Quagsire (Shadow) MS+AT/SE,773,0,87
Quagsire MS+AT/SE,635,20,43
Altaria DB+M/Ft,682,0,58
Melmetal TS+DbI/DyP,458,24,0
Empoleon MSo+HC/DrlP,603,16,33
Mantine WA+Tw/WP,450,20,0
Ninetales E+WBF/EB,676,0,56
Snorlax Psy+BS/Eq,419,4,0
Empoleon (Shadow) MSo+HC/DrlP,562,0,20
Florges FW+CW/DV,95,30,0
Thievul SkP+NS/IW,240,30,0
Corviknight (Shadow) SdA+AC/IH,430,20,0
Mimikyu SC+SS/PR,126,0,0
Feraligatr SC+HC/IB,292,46,0
Jellicent H+S/SB,233,46,0
Altaria (Shadow) DB+M/Ft,603,0,33
Araquanid Inf+WP/MrC,518,2,6
Furret SkP+Sw/TBl,471,0,0
Azumarill B+IB/PR,405,26,0
Clodsire PSt+Eq/SE,688,2,60
Fearow Pk+DrlP/DR,553,0,17
Vigoroth Scr+BS/Bd,657,0,50
Deoxys (Defense) LK+PB/Tb,716,0,69
Marowak MSl+BC/RS,480,32,0
Annihilape LK+RF/IP,619,0,38
Annihilape (Shadow) LK+RF/IP,553,0,17
Feraligatr (Shadow) SC+HC/IB,388,46,0
Malamar Psy+SP/FoP,251,42,0
Sableye (Shadow) SC+FoP/DrP,244,30,0
Electrode (Hisuian) TS+WC/EB,701,0,64
Malamar (Shadow) Psy+FoP/SP,291,30,0
Lapras Psy+SpA/IB,405,0,0
Umbreon Sn+DP/LR,358,32,0
Dondozo W+S/O,451,28,0
Guzzlord DT+BrS/SlB,333,38,0
Mandibuzz Sn+DP/SB,342,32,0
Snorlax (Shadow) Psy+BS/SP,691,0,61
Vigoroth (Shadow) Scr+BkB/RS,638,0,44
Araquanid (Shadow) Inf+WP/MrC,672,8,55
Kingdra DB+S/Sw,411,46,0
Hippowdon SdA+WBR/EP,597,0,31
Kingdra (Shadow) DB+S/Sw,427,30,0
Sableye SC+FoP/PG,244,30,0
Jumpluff FW+EB/Acr,405,44,0
Blastoise Bi+HC/SkB,638,0,44
Hydreigon (Shadow) DB+BrS/Fl,469,22,0
Carbink RTh+RS/M,269,48,0
Hippowdon (Shadow) SdA+WBR/EP,313,38,0
Medicham PC+IP/DyP,641,0,45
Forretress VS+ST/RT,484,44,0
Moltres (Galarian) SkP+Fl/BrB,544,0,14
Spidops SC+Lu/RT,438,28,0
Dragonair (Shadow) DB+Wr/AT,534,34,11
Turtonator I+BrS/DC,446,50,0
Charjabug VS+XS/D,735,0,75
Cradily Ac+RT/GK,628,2,41
Diggersby MS+FiP/ScS,459,36,0
Ninetales (Alolan) PS+WBI/CW,76,22,0
Lapras (Shadow) Psy+SpA/IB,619,0,38
Swampert MS+HC/Eq,534,0,11
Swampert (Shadow) MS+HC/Eq,356,46,0
Dewgong IS+IW/DR,363,4,0
Dusclops (Shadow) H+IP/ShP,208,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,22,0
Rillaboom Scr+DrB/EP,685,0,59
Doublade SC+SSw/IH,212,38,0
Aegislash (Shield) PC+SB/GB,312,32,0
Dusclops H+IP/ShP,575,0,24
Marowak (Shadow) MSl+BC/RS,525,0,8
Dragonair DB+AT/DgP,456,42,0
Forretress (Shadow) VS+ST/RT,476,44,0
Seismitoad MS+EP/IW,435,20,0
Gourgeist (Large) I+SB/SeB,311,50,0
Gourgeist (Super) I+SB/SeB,294,50,0
Jumpluff (Shadow) FW+EB/Acr,447,0,0
Dusknoir (Shadow) A+DyP/ShP,355,34,0
Gourgeist (Average) I+SB/SeB,330,50,0
Grumpig Psy+DyP/SB,276,46,0
Talonflame I+Fl/BrB,281,50,0
Regidrago DB+DrE/VG,367,38,0
Registeel LO+FC/FB,453,2,0
Gourgeist (Small) I+SB/SeB,238,50,0
Morpeko (Full Belly) TS+AuW/PsF,578,0,25
Clefable FW+M/MM,153,38,0
Drapion (Shadow) PSt+Cr/AT,509,0,3
