Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,3,0
Lickilicky RO+BS/SB,632,1,39
Tinkaton FW+GH/Bd,273,9,0
Altaria DB+SA/Ft,714,1,63
Empoleon MSo+HC/DrlP,188,29,0
Altaria (Shadow) DB+SA/Ft,598,2,29
Empoleon (Shadow) MSo+HC/DrlP,225,11,0
Quagsire (Shadow) MS+AT/MB,462,2,0
Quagsire MS+AT/MB,540,4,12
Jellicent H+S/SB,400,9,0
Forretress VS+ST/RT,378,0,0
Ninetales E+WBF/EB,345,3,0
Ninetales (Shadow) E+WBF/EB,293,38,0
Feraligatr SC+HC/IB,540,2,12
Forretress (Shadow) VS+ST/RT,246,9,0
Corsola (Galarian) A+NSh/PG,523,0,7
Jumpluff FW+EB/Acr,470,0,0
Clodsire PSt+Eq/SE,218,27,0
Corviknight SdA+AC/Pbk,363,18,0
Fearow Pk+DrlP/DR,530,3,9
Azumarill B+IB/PR,530,1,9
Feraligatr (Shadow) SC+HC/IB,352,29,0
Kingdra DB+S/Sw,693,3,57
Guzzlord DT+BrS/SlB,925,10,125
Lapras Psy+SpA/IB,598,1,29
Corviknight (Shadow) SdA+AC/Pbk,456,9,0
Furret SkP+Sw/TBl,666,2,49
Kingdra (Shadow) DB+S/Sw,673,28,51
Dragonair (Shadow) DB+Wr/AT,710,1,62
Sableye (Shadow) SC+FoP/DrP,812,1,92
Seismitoad MS+EP/IW,564,29,19
Umbreon Sn+FoP/LR,751,27,74
Medicham PC+IP/DyP,734,2,69
Talonflame I+Fl/BrB,414,38,0
Dragonair DB+AT/DgP,731,10,68
Oinkologne (Female) MSl+BS/TBl,639,1,41
Sliggoo DB+BS/DgP,778,2,82
Sealeo PS+S/BS,564,1,19
Greedent MS+BS/TBl,561,1,18
Sealeo (Shadow) PS+S/BS,398,37,0
Diggersby MS+FiP/ScS,482,36,0
Dusclops H+IP/ShP,554,0,16
Grumpig Psy+DyP/SB,371,37,0
Cradily Ac+RT/GK,392,36,0
Florges FW+CW/DV,619,2,35
Lapras (Shadow) Psy+SpA/IB,360,28,0
Sableye SC+FoP/PG,659,27,47
Wigglytuff Ch+IW/Sw,690,37,56
Dusclops (Shadow) H+IP/ShP,416,36,0
Moltres (Galarian) SkP+Fl/BrB,554,12,16
Blastoise RO+HC/SkB,415,30,0
Clefable FW+M/MM,496,1,0
Mantine WA+Tw/WP,564,4,19
Talonflame (Shadow) I+FmC/Fl,325,28,0
Mandibuzz Sn+FoP/SB,690,27,56
Dewgong IS+IW/DR,568,2,20
Gastrodon MSl+BS/EP,389,3,0
Malamar Psy+SP/FoP,595,2,28
Steelix (Shadow) TF+PsF/Cr,384,9,0
Drapion (Shadow) PSt+Cr/AT,364,38,0
Ninetales (Alolan) PS+WBI/CW,843,1,101
Charjabug VS+XS/D,428,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,812,1,92
Swampert MS+HC/Eq,629,2,38
Aegislash (Shield) PC+SB/GB,280,0,0
Bastiodon SD+SE/Ft,410,0,0
Marowak (Shadow) MSl+BC/RS,396,28,0
Swampert (Shadow) MS+HC/Eq,334,29,0
Stunfisk (Galarian) MS+RS/Eq,322,18,0
Registeel LO+FC/FB,209,36,0
Stunfisk TS+MB/D,438,13,0
Dusknoir (Shadow) A+DyP/ShP,466,0,0
Hydreigon (Shadow) DB+BrS/Fl,880,2,112
Dunsparce RO+DR/RS,687,1,55
Jumpluff (Shadow) FW+EB/Acr,632,1,39
Malamar (Shadow) Psy+FoP/SP,792,10,86
Pelipper WA+WBW/Hu,308,19,0
Melmetal TS+DbI/DyP,284,18,0
Seaking Pk+DR/IW,588,1,26
