Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,178,21,0
Melmetal TS+DbI/DyP,167,21,0
Seaking Pk+DR/IW,170,11,0
Turtonator I+BrS/DC,146,11,0
Dondozo W+S/O,355,32,0
Gourgeist (Large) I+SB/SeB,266,21,0
Milotic W+AT/Wr,183,18,0
Morpeko (Full Belly) TS+AuW/PsF,241,21,0
Oranguru Cf+BrS/TBl,228,21,0
Gourgeist (Average) I+SB/SeB,247,21,0
Gourgeist (Super) I+SB/SeB,251,21,0
Hydreigon DB+BrS/Fl,262,7,0
Shelgon DB+Tw/Ft,260,14,0
Samurott FC+HC/Mh,209,21,0
Shelgon (Shadow) DB+Tw/Ft,288,14,0
Doublade SC+SSw/GB,169,14,0
Drapion PSt+Cr/AT,343,35,0
Morgrem SkP+FoP/PR,438,11,0
Castform (Sunny) E+WBF/SoB,472,7,0
Dusknoir A+DyP/ShP,238,14,0
Gourgeist (Small) I+SB/SeB,266,21,0
Crustle FC+XS/RW,369,14,0
Spidops SC+Lu/RT,255,18,0
Toxapex PJ+Bri/SW,283,32,0
Aromatisse FW+Psh/M,339,4,0
Milotic (Shadow) W+AT/Wr,187,21,0
Miltank RO+BS/Tb,290,25,0
Carbink RTh+RS/M,641,0,36
Golisopod FC+XS/AJ,166,14,0
Ludicolo A+WBW/EB,160,11,0
Primeape (Shadow) KC+RF/IP,262,0,0
Aurorus PS+WBI/MeB,442,7,0
Crustle (Shadow) FC+XS/RW,430,14,0
Gligar WA+NS/Dg,244,28,0
Politoed (Shadow) MS+WBW/IB,154,14,0
Togekiss Pk+Psh/AuS,400,4,0
Grumpig (Shadow) Psy+DyP/SB,276,21,0
Lumineon G+AT/SvW,332,11,0
Sylveon FW+Psh/SB,353,4,0
Noctowl WA+SB/Re,250,18,0
Toucannon Pk+BBl/DrlP,317,14,0
Toucannon (Shadow) Pk+BBl/DrlP,373,14,0
Walrein PS+ISp/Eq,207,4,0
Gligar (Shadow) WA+NS/Dg,244,14,0
Sandslash (Alolan) PS+IP/DR,228,14,0
Thievul SkP+NS/PR,251,14,0
Hippowdon SdA+WBR/EP,225,14,0
Lickitung L+BS/PW,206,18,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,7,0
Araquanid BBi+WP/BuB,136,35,0
Cresselia PC+GK/M,203,18,0
Greninja (Shadow) WSh+HC/NS,317,28,0
Swalot MS+Sl/IB,166,4,0
Murkrow (Shadow) Pk+DrlP/FoP,392,14,0
Regidrago DB+DrE/VG,234,4,0
Goodra DB+AT/TP,209,7,0
Linoone SC+Sw/GK,295,35,0
Bellibolt TS+ZC/PbC,308,0,0
Pachirisu VS+HF/TP,327,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,14,0
Steelix TF+PsF/Cr,380,14,0
Zweilous DB+BS/DP,196,7,0
Kommo-o DT+ClS/UH,268,14,0
Lanturn WG+S/Tb,317,46,0
Spiritomb SkP+RT/SB,293,28,0
Araquanid (Shadow) BBi+BuB/WP,301,18,0
Giratina (Altered) (Shadow) DB+DC/SS,223,14,0
Qwilfish (Shadow) PSt+AT/SB,203,14,0
Annihilape LK+RF/IP,253,14,0
Diggersby (Shadow) MS+ScS/FiP,503,7,1
Klefki A+FoP/PR,277,21,0
Ledian RO+DyP/Acr,216,11,0
Marowak MSl+BC/RS,200,14,0
Walrein (Shadow) PS+ISp/Eq,253,14,0
Zweilous (Shadow) DB+BS/DP,239,7,0
Dragalge Ac+AT/O,252,11,0
Dudunsparce RO+BS/DR,298,35,0
Hakamo-o DT+BkB/RT,229,14,0
Pidgeot G+AC/BrB,257,21,0
Samurott (Shadow) FC+HC/Mh,209,14,0
Abomasnow (Shadow) PS+WBI/EB,360,7,0
Metang (Shadow) FC+Psh/GB,166,14,0
Politoed MS+WBW/IB,129,4,0
Dubwool DK+BS/Pbk,222,21,0
Gyarados DB+AT/Tw,152,7,0
Abomasnow PS+WBI/EB,297,7,0
Annihilape (Shadow) C+RF/IP,346,21,0
Hippowdon (Shadow) SdA+WBR/EP,274,14,0
Amoonguss A+FoP/GK,228,21,0
Charjabug (Shadow) VS+XS/D,170,4,0
Metang FC+Psh/GB,139,14,0
Poliwrath MS+IW/DyP,167,11,0
Bronzong Cf+WBW/Pbk,212,35,0
Emolga TS+Acr/D,172,4,0
Raikou TS+WC/AuS,262,35,0
Weezing (Galarian) FW+Sl/BrS,314,7,0
Castform H+WBR/EB,465,0,0
Castform (Rainy) WG+WBW/T,386,4,0
Dartrix Pk+BrB/EB,266,28,0
Dewott FC+AT/XS,191,21,0
Gyarados (Shadow) DB+AT/Tw,177,7,0
Orthworm MSl+RT/Eq,282,0,0
Rapidash (Shadow) I+DR/WC,223,14,0
Blastoise (Shadow) RO+HC/SkB,211,28,0
Tentacruel Ac+Sc/Pbk,179,18,0
Articuno PS+IW/Hu,349,21,0
Dewott (Shadow) FC+AT/XS,167,7,0
Primeape KC+RF/IP,262,7,0
Greninja WSh+HC/NS,278,28,0
Pangoro KC+CC/NS,251,7,0
Cradily (Shadow) Ac+RT/GK,399,28,0
Cetitan PS+ISp/SP,366,4,0
Electrode (Hisuian) TS+WC/EB,360,7,0
Machamp (Shadow) KC+CrC/RS,245,0,0
Qwilfish PSt+AT/SB,174,14,0
Torkoal E+FW/Ov,421,0,0
Gallade (Shadow) PC+CC/LB,322,7,0
Latias DB+AuS/MsB,274,14,0
Aurorus (Shadow) PS+WBI/MeB,649,42,38
Kecleon SkP+TP/DyP,271,28,0
Rufflet Pk+BrB/Fl,292,21,0
Dodrio Pk+DrlP/BrB,322,14,0
Oinkologne MSl+BS/TBl,286,28,0
Solrock Psy+WBF/RS,365,14,0
Wormadam (Trash) SkP+BBu/IH,322,0,0
Dragonite (Shadow) DB+TP/SP,292,42,0
Vespiquen FC+XS/PG,215,21,0
Gogoat VW+LB/RS,336,35,0
Grimmsnarl SkP+FoP/PR,523,11,6
Mightyena (Shadow) SkP+Cr/PF,319,14,0
Nidoqueen MSl+EP/PF,262,21,0
Swanna (Shadow) G+AJ/Fl,242,21,0
Dewgong (Shadow) IS+IW/DR,235,28,0
Machoke (Shadow) KC+CrC/DyP,230,0,0
Swanna G+AJ/Fl,212,21,0
Cetoddle PS+Av/BS,330,4,0
Coalossal FS+RS/FmC,539,0,10
Primarina W+DV/HC,366,28,0
Raichu TS+WC/TBl,241,28,0
Arctibax DB+Av/DC,440,11,0
Claydol MSl+RT/SB,396,0,0
Drampa DB+Sw/DgP,265,7,0
Gliscor WA+ST/Acr,245,21,0
Mawile FW+VG/IH,268,14,0
Amoonguss (Shadow) A+GK/FoP,274,21,0
Bellossom Ac+LB/DG,253,11,0
Klang MSo+VG/Tb,184,28,0
Lunatone Psy+WBI/RS,313,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,21,0
Ledian (Shadow) RO+DyP/Acr,242,21,0
Machamp KC+CrC/RS,286,14,0
Starmie Psy+AJ/PG,206,14,0
Ampharos VS+BrS/TBl,430,0,0
Poliwrath (Shadow) MS+IW/DyP,167,4,0
Qwilfish (Hisuian) PSt+AT/SB,264,14,0
Throh LK+BkB/BS,266,28,0
Amaura (Shadow) PS+WBI/Tb,649,42,38
Marowak (Alolan) FS+BC/SBo,164,21,0
Gallade PC+CC/LB,264,7,0
Latias (Shadow) DB+AuS/MsB,266,7,0
Registeel (Shadow) LO+FC/FB,145,28,0
Tinkatuff FW+PR/FC,244,28,0
Toedscruel MSl+SeB/EP,244,28,0
Hippopotas SdA+RT/BS,269,28,0
Hypno Cf+SB/TP,261,25,0
Blaziken E+AuS/BB,210,14,0
Murkrow Pk+DrlP/FoP,340,14,0
Bastiodon (Shadow) SD+SE/Ft,388,21,0
Samurott (Hisuian) FC+SSw/IW,189,14,0
Venusaur VW+FP/Sl,296,28,0
Cofagrigus SC+SB/Re,252,28,0
Rapidash I+DR/WC,218,21,0
Trumbeak (Shadow) Pk+DrlP/RB,348,14,0
Wartortle WG+AJ/IB,392,32,0
Castform (Snowy) PS+WBI/Bl,359,21,0
Skuntank PJ+Cr/TBl,316,28,0
Ursaring (Shadow) SC+Sw/CC,313,7,0
Urshifu (Single Strike) SkP+BkB/DyP,334,21,0
Hypno (Shadow) Cf+TP/IP,248,21,0
Nidoqueen (Shadow) MSl+EP/PF,291,21,0
Victreebel (Shadow) Ac+LB/SlB,301,7,0
Golbat WA+PF/SB,262,21,0
Blaziken (Shadow) E+AuS/BB,231,7,0
Munchlax Tk+BS/Bd,238,18,0
Overqwil PSt+AT/SB,290,14,0
Piloswine PS+ISp/SE,366,14,0
Runerigus SC+SB/RT,233,28,0
Trumbeak Pk+DrlP/RB,291,14,0
Drifblim H+IW/SB,205,14,0
Kingambit MSo+FoP/IH,173,14,0
Raikou (Shadow) TS+WC/AuS,221,14,0
Slurpuff FW+PR/EB,406,11,0
Togetic FW+HW/DG,361,21,0
Uxie Cf+Sw/T,262,25,0
Ampharos (Shadow) VS+BrS/TBl,220,21,0
Magcargo E+RT/Ov,543,0,11
Spinda SkP+RT/IW,274,28,0
Wailmer RO+Sc/BS,206,25,0
Bellossom (Shadow) Ac+LB/DG,285,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,4,0
Dedenne TS+D/PR,274,21,0
Flamigo WA+UH/BrB,317,14,0
Noctowl (Shadow) WA+SA/SB,270,28,0
Palkia (Shadow) DB+AT/DM,215,7,0
Scrafty C+FoP/UH,273,28,0
Snorlax (Shadow) L+BS/SP,259,21,0
Starmie (Shadow) Psy+AJ/PG,240,14,0
Gliscor (Shadow) WA+ST/Acr,275,14,0
Mightyena SkP+Cr/PF,304,21,0
Palossand A+SB/ST,242,21,0
Pidgeot (Shadow) G+AC/BrB,274,14,0
Regirock LO+SE/FB,359,28,0
Snorlax L+BS/SP,216,21,0
Victreebel Ac+LB/SlB,297,14,0
Conkeldurr FPm+DyP/BrS,293,14,0
Mawile (Shadow) FW+VG/IH,256,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,209,28,0
Zeraora VS+PF/WC,219,14,0
Cresselia (Shadow) PC+GK/M,234,18,0
Glalie RO+Av/SB,328,4,0
Throh (Shadow) LK+BkB/BS,228,14,0
Wailmer (Shadow) RO+Sc/BS,351,0,0
Jirachi Cf+DD/AuS,189,21,0
Lileep Ac+AP/GK,400,35,0
Lokix SkP+XS/TBl,331,21,0
Scizor (Shadow) BP+NS/TBl,238,14,0
Squawkabilly Pk+BrB/Fl,329,21,0
Whiscash MS+MB/Sc,176,25,0
Whiscash (Shadow) MS+MB/Sc,179,18,0
Bombirdier SkP+Fl/RT,350,28,0
Fletchinder (Shadow) Pk+Fl/HW,227,21,0
Piloswine (Shadow) PS+ISp/SE,435,14,0
Salamence (Shadow) DT+Fl/BrS,337,7,0
Amaura PS+WBI/Tb,439,7,0
Lopunny LK+TP/SB,229,11,0
Marshtomp (Shadow) MS+S/Sl,230,28,0
Scizor BP+NS/TBl,204,14,0
Slowbro Cf+DrP/IB,319,11,0
Trevenant (Shadow) SC+SB/FoP,324,14,0
Ursaring SC+Sw/CC,309,14,0
Flygon DT+ST/Tw,256,14,0
Marshtomp MS+S/Sl,221,25,0
Drifblim (Shadow) A+IW/SB,318,28,0
Servine VW+GK/Wr,327,39,0
Zapdos TS+DrlP/HW,265,35,0
Furfrou SkP+S/GK,272,28,0
Golbat (Shadow) WA+PF/SB,280,14,0
Lurantis Lf+LB/SP,344,28,0
Serperior VW+FP/AA,392,7,0
Froslass PS+Av/SB,434,21,0
Meganium VW+FP/Eq,278,28,0
Golurk (Shadow) MSl+ShP/DyP,332,14,0
Pawmot TS+BkB/WC,223,14,0
Hippopotas (Shadow) SdA+BS/RT,256,14,0
Venusaur (Shadow) VW+FP/Sl,288,14,0
Avalugg IF+Av/BS,330,49,0
Naclstack MS+RT/RB,653,0,39
Dragonite DB+TP/SP,314,14,0
Electrode VS+D/FoP,271,32,0
Farfetch'd (Galarian) FC+LB/BkB,298,14,0
Typhlosion (Shadow) I+BB/TP,243,21,0
Wailord RO+S/Re,200,18,0
Decidueye (Hisuian) PC+EB/AuS,251,14,0
Hawlucha LK+FlP/AA,277,14,0
Sandshrew (Alolan) PS+NS/GB,216,7,0
Slowking (Galarian) Ac+Psh/SB,231,14,0
Flygon (Shadow) DT+ST/Tw,312,14,0
Hariyama (Shadow) FPm+UH/HS,303,14,0
Lairon MSo+RT/BS,211,14,0
Lileep (Shadow) Ac+AP/GK,374,21,0
Mew SC+WC/Psh,248,14,0
Trevenant SC+SeB/SB,309,21,0
Zapdos (Shadow) TS+DrlP/HW,218,7,0
Electivire (Shadow) TS+IP/WC,226,7,0
Fletchinder Pk+Fl/HW,171,21,0
Lucario FPm+AuS/SB,221,14,0
Raticate (Alolan) QA+Cr/Re,243,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,7,0
Girafarig (Shadow) Cf+PsF/TBl,326,4,0
Nidorina PSt+PF/Tb,289,35,0
Quaquaval LK+CC/HC,208,4,0
Whimsicott FW+SeB/M,411,11,0
Orbeetle PC+Psh/BBu,214,11,0
Barbaracle FC+CrC/SE,282,21,0
Farfetch'd FC+LB/AA,278,21,0
Garganacl MS+RT/RB,641,0,36
Magnezone VS+WC/MrS,377,21,0
Slowbro (Shadow) Cf+DrP/IB,184,21,0
Dachsbun Ch+PsF/PR,299,7,0
Excadrill (Shadow) MS+DR/RS,217,7,0
Latios (Shadow) DB+AuS/LrP,333,42,0
Skeledirge I+TSo/SB,176,21,0
Xatu (Shadow) Pk+Psh/SB,327,14,0
Charizard (Shadow) E+BB/AC,213,14,0
Garchomp DT+Tw/ST,281,14,0
Wartortle (Shadow) WG+AJ/IB,205,18,0
Claydol (Shadow) MSl+RT/SB,471,0,0
Donphan (Shadow) MSl+BS/TBl,309,14,0
Latios DB+AuS/LrP,313,14,0
Lugia DT+Fl/A,200,11,0
Tropius AS+LB/BrS,314,39,0
Girafarig Cf+PsF/TBl,273,14,0
Electrode (Shadow) VS+D/FoP,207,21,0
Froslass (Shadow) PS+Av/SB,461,14,0
Maushold MS+Sw/Cr,268,21,0
Armarouge I+Psh/HW,183,14,0
Gurdurr (Shadow) LK+BkB/SE,297,14,0
Kartana FC+LB/SSw,272,7,0
Sandslash SdA+NS/RT,228,14,0
Vigoroth C+BS/RS,251,21,0
Rapidash (Galarian) FW+BS/WC,468,49,0
Tapu Fini WG+S/NM,476,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Hariyama FPm+UH/HS,282,21,0
Mamoswine (Shadow) PS+ISp/SE,402,0,0
Pumpkaboo (Super) A+FoP/GK,258,21,0
Sceptile (Shadow) FC+LB/BkS,301,7,0
Toxicroak PSt+DyP/SB,302,14,0
Camerupt I+EP/RT,228,21,0
Ferrothorn BS+PW/T,300,4,0
Heracross FC+UH/RT,311,14,0
Salamence DT+Fl/BrS,286,7,0
Toxicroak (Shadow) PSt+DyP/SB,356,14,0
Magnezone (Shadow) VS+WC/MrS,401,14,0
Servine (Shadow) VW+GK/Wr,320,35,0
Typhlosion I+BB/TP,209,21,0
Aron MSo+RT/BS,224,14,0
Avalugg (Hisuian) PS+RS/IW,602,14,26
Electivire TS+IP/WC,231,14,0
Perrserker SC+CC/TBl,403,21,0
Nidorina (Shadow) PSt+PF/Dg,248,14,0
Skuntank (Shadow) PJ+Cr/TBl,332,21,0
Golurk MSl+ShP/DyP,277,14,0
Gurdurr LK+BkB/SE,248,14,0
Incineroar FF+BrS/BB,187,21,0
Quaxwell WA+AJ/AA,221,35,0
Raichu (Alolan) TS+WC/TBl,247,28,0
Shiinotic A+SeB/M,507,25,2
Shiinotic (Shadow) A+SeB/M,475,11,0
Bruxish Cf+AT/PsF,183,4,0
Lairon (Shadow) MSo+RT/BS,241,14,0
Machop (Shadow) KC+CrC/BkB,242,0,0
Pawniard FC+NS/XS,180,14,0
Relicanth WG+AT/AP,453,14,0
Victini Cf+VC/Psh,189,21,0
Meowscarada Lf+NS/FP,308,14,0
Togedemaru TS+FeS/WC,362,28,0
Torterra MSl+FP/ST,274,21,0
Tyranitar DB+BrS/SE,379,7,0
Vikavolt (Shadow) VS+XS/D,256,14,0
Chesnaught LK+FP/SP,229,4,0
Gengar (Shadow) SC+ShP/SB,403,7,0
Machoke KC+CrC/Re,311,21,0
Charizard E+BB/AC,209,21,0
Cofagrigus (Shadow) SC+SB/DP,334,28,0
Grimer (Alolan) PJ+Cr/SlB,318,28,0
Druddigon DT+NS/RT,235,7,0
Excadrill MS+DR/RS,203,14,0
Garchomp (Shadow) DT+Tw/ST,289,7,0
Giratina (Origin) DT+OW/SB,262,21,0
Timburr LK+BkB/RT,259,14,0
Vaporeon WG+AT/LR,224,25,0
Xatu Pk+Psh/SB,298,14,0
Articuno (Shadow) PS+TAx/Hu,398,49,0
Bibarel RO+S/HF,191,21,0
Magnemite (Shadow) VS+MgB/D,227,21,0
Rayquaza DT+BkS/DrA,378,14,0
Sceptile FC+LB/BkS,288,14,0
Suicune IF+BuB/Sc,284,11,0
Vullaby AS+BrB/FoP,245,18,0
Zygarde (50% Forme) DT+Cr/Eq,244,21,0
Centiskorch E+Lu/HW,437,0,0
Crawdaunt (Shadow) W+NS/Sc,261,14,0
Dhelmise SC+PW/BrS,304,14,0
Donphan MSl+BS/TBl,253,14,0
Sirfetch'd FC+LB/CC,358,14,0
Vigoroth (Shadow) C+BS/RS,306,21,0
Baxcalibur DB+GlR/Av,468,49,0
Lampent (Shadow) E+HW/EB,511,0,3
Machop KC+CrC/BkB,232,7,0
Magneton VS+MgB/D,173,21,0
Tyranitar (Shadow) DB+BrS/SE,429,7,0
Grimer PJ+Sl/MB,281,21,0
Litleo I+FmC/Cr,170,21,0
Sandslash (Shadow) SdA+NS/RT,284,14,0
Ferrothorn (Shadow) BS+PW/T,414,1,0
Genesect FC+XS/TBN,215,14,0
Leavanny SC+LB/XS,264,14,0
Aron (Shadow) MSo+RT/BS,251,14,0
Dipplin DT+SeB/O,215,14,0
Muk PJ+TP/DP,277,28,0
Pumpkaboo (Large) A+FoP/GK,274,21,0
Suicune (Shadow) IF+BuB/Sc,158,4,0
Beedrill PSt+XS/DR,311,21,0
Shiftry (Shadow) Sn+LB/FoP,297,7,0
Thundurus (Incarnate) TS+TP/BkB,331,35,0
Obstagoon (Shadow) C+CrC/NS,295,21,0
Salazzle I+PF/DgP,250,21,0
Vibrava (Shadow) DB+ST/BBu,307,42,0
Wailord (Shadow) RO+S/HB,360,0,0
Blacephalon I+MdB/SB,339,21,0
Muk (Alolan) PJ+DP/AS,277,28,0
Palpitoad MS+EP/WP,177,18,0
Rhyperior (Shadow) MSl+DR/RW,555,21,14
Beedrill (Shadow) PSt+XS/DR,280,7,0
Camerupt (Shadow) I+EP/RT,260,21,0
Fraxure (Shadow) DT+AT/NS,334,7,0
Mamoswine PS+ISp/SE,460,14,0
Obstagoon C+NS/CrC,237,11,0
Slowbro (Galarian) Cf+DrP/SlB,263,21,0
Timburr (Shadow) LK+BkB/RT,301,14,0
Vikavolt VS+XS/Fl,225,14,0
Alomomola W+HP/Bl,367,18,0
Kangaskhan LK+BkB/Cr,457,0,0
Chesnaught (Shadow) LK+FP/SP,326,21,0
Corvisquire Pk+SA/Pbk,297,28,0
Flapple DB+SeB/DgP,303,14,0
Frillish H+NSh/IB,151,21,0
Tauros (Aqua) DK+AJ/TBl,214,21,0
Venomoth (Shadow) Psy+PF/SvW,302,14,0
Bewear (Shadow) SC+SP/St,369,21,0
Galvantula VS+D/Lu,225,21,0
Escavalier BBi+DR/RSh,226,21,0
Gabite MS+Tw/Dg,231,7,0
Gabite (Shadow) MS+Tw/Dg,276,7,0
Magmar (Shadow) KC+FiP/ScS,219,14,0
Magneton (Shadow) TS+D/MgB,152,14,0
Zoroark (Hisuian) SC+SB/FoP,442,14,0
Aipom (Shadow) A+Sw/AA,288,14,0
Armaldo (Shadow) FC+RB/Li,602,14,26
Drilbur (Shadow) MSl+DR/RT,426,21,0
Golett (Shadow) A+ShP/BkB,351,14,0
Meganium (Shadow) VW+FP/Eq,312,28,0
Passimian C+BrS/SP,297,21,0
Swoobat Cf+Fl/PsF,257,14,0
Vibrava DB+ST/BBu,263,7,0
Bewear SC+SP/St,316,21,0
Bibarel (Shadow) RO+S/HF,218,21,0
Braixen (Shadow) E+Psh/FmC,260,28,0
Kabutops (Shadow) FC+AJ/SE,348,14,0
Scolipede PSt+AT/Mh,299,14,0
Toxtricity Ac+WC/PUP,211,14,0
Ariados PSt+Lu/TBl,289,28,0
Quilladin VW+EB/BS,311,35,0
Staravia WA+BrB/Fl,329,21,0
Venomoth Psy+PF/SvW,275,14,0
Cacturne (Shadow) SkP+TBl/DyP,351,7,0
Glalie (Shadow) RO+Av/SB,403,4,0
Hitmontop C+CC/TAx,313,28,0
Chimecho A+Psh/SB,280,21,0
Crocalor I+Cr/Ft,206,35,0
Kabutops FC+AJ/SE,357,21,0
Magnemite VS+MgB/D,183,21,0
Typhlosion (Hisuian) E+SB/WC,226,21,0
Cacturne SkP+TBl/DyP,400,21,0
Golem (Alolan) (Shadow) VS+WC/RB,346,21,0
Grimer (Shadow) PJ+Sl/MB,330,21,0
Haunter SC+ShP/IP,361,7,0
Regirock (Shadow) LO+SE/FB,351,14,0
Aipom A+Sw/AA,262,14,0
Deoxys (Defense) C+PB/Tb,270,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,28,0
Pumpkaboo (Average) A+FoP/GK,289,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,270,21,0
Roserade PSt+WBF/LfS,329,14,0
Escavalier (Shadow) BBi+DR/RSh,231,14,0
Gengar SC+ShP/SB,341,7,0
Regice LO+Bl/T,359,28,0
Weezing RO+SlB/SB,245,21,0
Crawdaunt W+NS/Sc,293,28,0
Frigibax DB+Av/DC,446,49,0
Arcanine (Shadow) FF+WC/PsF,260,21,0
Gigalith (Shadow) LO+SP/MeB,482,14,0
Sandygast A+SB/ST,270,21,0
Scyther (Shadow) FC+XS/NS,296,7,0
Chatot Pk+SA/HW,357,21,0
Fraxure DT+AT/NS,283,7,0
Galvantula (Shadow) VS+D/Lu,258,21,0
Haxorus (Shadow) DT+NS/S,320,0,0
Reshiram (Shadow) DB+FuF/DM,200,7,0
Wormadam (Plant) SkP+EB/BBu,250,28,0
Drilbur MSl+DR/RT,341,21,0
Muk (Shadow) PJ+TP/DP,300,21,0
Scolipede (Shadow) PSt+AT/XS,285,7,0
Zapdos (Galarian) LK+Fl/BrB,358,21,0
Skarmory AS+BrB/SA,322,7,0
Arcanine FF+WC/PsF,220,28,0
Graveler (Alolan) VS+SE/RB,280,21,0
Growlithe (Shadow) E+FW/BS,270,21,0
Kilowattrel TS+Acr/AA,241,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,300,21,0
Slowpoke Cf+Psh/WP,158,11,0
Torterra (Shadow) MSl+FP/ST,334,21,0
Gigalith LO+SP/MeB,482,21,0
Quilladin (Shadow) VW+EB/BS,350,35,0
Lampent E+HW/EB,614,0,29
Larvesta E+FW/BBu,217,21,0
Magmar KC+FiP/ScS,188,14,0
Nidoking (Shadow) FC+ST/EP,334,14,0
Rhyperior MSl+DR/RW,451,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,352,21,0
Bayleef ML+AP/EB,539,1,10
Celesteela AS+BS/IH,234,35,0
Decidueye Lf+FP/SSh,382,35,0
Floatzel W+AJ/Sw,274,28,0
Gholdengo H+SB/PG,214,21,0
Monferno (Shadow) E+FW/LS,291,35,0
Pinsir (Shadow) FC+CC/XS,382,14,0
Wormadam (Sandy) SkP+BBu/Bd,250,28,0
Wyrdeer Cf+St/WC,304,21,0
Drifloon (Shadow) H+SB/IW,260,14,0
Mienshao FPm+BrS/GK,404,4,0
Serperior (Shadow) VW+FP/LT,350,35,0
Tauros (Combat) DK+CC/TBl,320,21,0
Braixen E+Psh/FmC,247,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,535,0,9
Golduck Cf+CrC/Li,189,21,0
Grafaiai MSl+PF/SlB,352,21,0
Aerodactyl DB+RS/EP,543,21,11
Hydrapple DT+SeB/O,235,14,0
Shiftry Sn+LB/FoP,423,35,0
Celebi Cf+AuS/LfS,282,21,0
