Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,303,27,0
Lickilicky RO+BS/SB,595,3,33
Tinkaton FW+GH/Bd,813,8,108
Altaria DB+SA/Ft,202,15,0
Empoleon MSo+HC/DrlP,613,8,39
Altaria (Shadow) DB+SA/Ft,224,6,0
Empoleon (Shadow) MSo+HC/DrlP,555,8,19
Quagsire (Shadow) MS+AT/MB,192,8,0
Quagsire MS+AT/MB,189,17,0
Jellicent H+S/SB,355,23,0
Forretress VS+ST/RT,480,15,0
Ninetales E+WBF/EB,639,8,48
Ninetales (Shadow) E+WBF/EB,566,8,23
Feraligatr SC+HC/IB,537,35,13
Forretress (Shadow) VS+ST/RT,572,6,25
Corsola (Galarian) A+NSh/PG,420,24,0
Jumpluff FW+EB/Acr,245,6,0
Clodsire PSt+Eq/SE,625,0,43
Corviknight SdA+AC/Pbk,456,3,0
Fearow Pk+DrlP/DR,245,21,0
Azumarill B+IB/PR,489,3,0
Feraligatr (Shadow) SC+HC/IB,196,29,0
Kingdra DB+S/Sw,457,14,0
Guzzlord DT+BrS/SlB,473,24,0
Lapras Psy+SpA/IB,377,23,0
Corviknight (Shadow) SdA+AC/Pbk,293,44,0
Furret SkP+Sw/TBl,456,32,0
Kingdra (Shadow) DB+S/Sw,543,8,15
Dragonair (Shadow) DB+Wr/AT,659,8,55
Sableye (Shadow) SC+FoP/DrP,440,5,0
Seismitoad MS+EP/IW,373,14,0
Umbreon Sn+FoP/LR,543,21,15
Medicham PC+IP/DyP,354,5,0
Talonflame I+Fl/BrB,333,38,0
Dragonair DB+AT/DgP,674,26,60
Oinkologne (Female) MSl+BS/TBl,422,32,0
Sliggoo DB+BS/DgP,563,3,22
Sealeo PS+S/BS,398,14,0
Greedent MS+BS/TBl,406,41,0
Sealeo (Shadow) PS+S/BS,440,5,0
Diggersby MS+FiP/ScS,290,44,0
Dusclops H+IP/ShP,481,24,0
Grumpig Psy+DyP/SB,409,23,0
Cradily Ac+RT/GK,593,3,32
Florges FW+CW/DV,413,15,0
Lapras (Shadow) Psy+SpA/IB,424,23,0
Sableye SC+FoP/PG,432,5,0
Wigglytuff Ch+IW/Sw,630,3,45
Dusclops (Shadow) H+IP/ShP,430,23,0
Moltres (Galarian) SkP+Fl/BrB,294,22,0
Blastoise RO+HC/SkB,384,5,0
Clefable FW+M/MM,671,6,59
Mantine WA+Tw/WP,177,41,0
Talonflame (Shadow) I+FmC/Fl,240,38,0
Mandibuzz Sn+FoP/SB,251,32,0
Dewgong IS+IW/DR,340,32,0
Gastrodon MSl+BS/EP,187,17,0
Malamar Psy+SP/FoP,471,14,0
Steelix (Shadow) TF+PsF/Cr,927,8,147
Drapion (Shadow) PSt+Cr/AT,779,8,96
Ninetales (Alolan) PS+WBI/CW,348,5,0
Charjabug VS+XS/D,723,6,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,26,36
Swampert MS+HC/Eq,205,29,0
Aegislash (Shield) PC+SB/GB,921,6,145
Bastiodon SD+SE/Ft,918,17,144
Marowak (Shadow) MSl+BC/RS,204,20,0
Swampert (Shadow) MS+HC/Eq,220,29,0
Stunfisk (Galarian) MS+RS/Eq,500,23,0
Registeel LO+FC/FB,540,6,14
Stunfisk TS+MB/D,572,23,25
Dusknoir (Shadow) A+DyP/ShP,216,29,0
Hydreigon (Shadow) DB+BrS/Fl,694,8,67
Dunsparce RO+DR/RS,448,6,0
Jumpluff (Shadow) FW+EB/Acr,183,31,0
Malamar (Shadow) Psy+FoP/SP,546,26,16
Pelipper WA+WBW/Hu,117,26,0
Melmetal TS+DbI/DyP,703,8,70
Seaking Pk+DR/IW,485,5,0
Turtonator I+BrS/DC,633,8,46
Dondozo W+S/O,144,17,0
Gourgeist (Large) I+SB/SeB,147,8,0
Milotic W+AT/Wr,145,17,0
Morpeko (Full Belly) TS+AuW/PsF,558,8,20
Oranguru Cf+BrS/TBl,461,6,0
Gourgeist (Average) I+SB/SeB,152,8,0
Gourgeist (Super) I+SB/SeB,155,26,0
Hydreigon DB+BrS/Fl,720,8,76
Shelgon DB+Tw/Ft,483,41,0
Samurott FC+HC/Mh,540,26,14
Shelgon (Shadow) DB+Tw/Ft,537,8,13
Doublade SC+SSw/GB,659,8,55
Drapion PSt+Cr/AT,808,8,106
Morgrem SkP+FoP/PR,505,23,2
Castform (Sunny) E+WBF/SoB,642,8,49
Dusknoir A+DyP/ShP,238,26,0
Gourgeist (Small) I+SB/SeB,107,8,0
Crustle FC+XS/RW,642,0,49
Spidops SC+Lu/RT,328,30,0
Toxapex PJ+Bri/SW,773,24,94
Aromatisse FW+Psh/M,741,6,83
Milotic (Shadow) W+AT/Wr,167,20,0
Miltank RO+BS/Tb,648,3,51
Carbink RTh+RS/M,822,3,111
Golisopod FC+XS/AJ,351,5,0
Ludicolo A+WBW/EB,313,23,0
Primeape (Shadow) KC+RF/IP,526,8,9
Aurorus PS+WBI/MeB,715,8,74
Crustle (Shadow) FC+XS/RW,750,8,86
Gligar WA+NS/Dg,366,13,0
Politoed (Shadow) MS+WBW/IB,464,8,0
Togekiss Pk+Psh/AuS,230,21,0
Grumpig (Shadow) Psy+DyP/SB,529,35,10
Lumineon G+AT/SvW,397,41,0
Sylveon FW+Psh/SB,537,6,13
Noctowl WA+SB/Re,309,32,0
Toucannon Pk+BBl/DrlP,333,13,0
Toucannon (Shadow) Pk+BBl/DrlP,325,39,0
Walrein PS+ISp/Eq,172,17,0
Gligar (Shadow) WA+NS/Dg,423,13,0
Sandslash (Alolan) PS+IP/DR,642,8,49
Thievul SkP+NS/PR,452,32,0
Hippowdon SdA+WBR/EP,232,29,0
Lickitung L+BS/PW,549,3,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,784,8,98
Araquanid BBi+WP/BuB,345,12,0
Cresselia PC+GK/M,619,3,41
Greninja (Shadow) WSh+HC/NS,108,37,0
Swalot MS+Sl/IB,892,8,135
Murkrow (Shadow) Pk+DrlP/FoP,366,21,0
Regidrago DB+DrE/VG,680,9,62
Goodra DB+AT/TP,444,14,0
Linoone SC+Sw/GK,444,23,0
Bellibolt TS+ZC/PbC,851,0,121
Pachirisu VS+HF/TP,845,35,119
Sandslash (Alolan) (Shadow) PS+IP/DR,572,8,25
Steelix TF+PsF/Cr,877,26,130
Zweilous DB+BS/DP,561,32,21
Kommo-o DT+ClS/UH,471,5,0
Lanturn WG+S/Tb,706,8,71
Spiritomb SkP+RT/SB,408,14,0
Araquanid (Shadow) BBi+BuB/WP,294,41,0
Giratina (Altered) (Shadow) DB+DC/SS,471,41,0
Qwilfish (Shadow) PSt+AT/SB,715,8,74
Annihilape LK+RF/IP,478,26,0
Diggersby (Shadow) MS+ScS/FiP,367,35,0
Klefki A+FoP/PR,694,8,67
Ledian RO+DyP/Acr,302,5,0
Marowak MSl+BC/RS,380,35,0
Walrein (Shadow) PS+ISp/Eq,181,17,0
Zweilous (Shadow) DB+BS/DP,851,8,121
Dragalge Ac+AT/O,776,8,95
Dudunsparce RO+BS/DR,458,41,0
Hakamo-o DT+BkB/RT,411,5,0
Pidgeot G+AC/BrB,362,23,0
Samurott (Shadow) FC+HC/Mh,502,8,1
Abomasnow (Shadow) PS+WBI/EB,157,26,0
Metang (Shadow) FC+Psh/GB,752,8,87
Politoed MS+WBW/IB,133,8,0
Dubwool DK+BS/Pbk,480,6,0
Gyarados DB+AT/Tw,119,26,0
Abomasnow PS+WBI/EB,293,5,0
Annihilape (Shadow) C+RF/IP,217,29,0
Hippowdon (Shadow) SdA+WBR/EP,253,29,0
Amoonguss A+FoP/GK,457,6,0
Charjabug (Shadow) VS+XS/D,793,26,101
Metang FC+Psh/GB,770,8,93
Poliwrath MS+IW/DyP,397,5,0
Bronzong Cf+WBW/Pbk,735,8,81
Emolga TS+Acr/D,572,6,25
Raikou TS+WC/AuS,680,8,62
Weezing (Galarian) FW+Sl/BrS,834,8,115
Castform H+WBR/EB,486,24,0
Castform (Rainy) WG+WBW/T,133,17,0
Dartrix Pk+BrB/EB,240,14,0
Dewott FC+AT/XS,194,26,0
Gyarados (Shadow) DB+AT/Tw,293,26,0
Orthworm MSl+RT/Eq,764,8,91
Rapidash (Shadow) I+DR/WC,205,46,0
Blastoise (Shadow) RO+HC/SkB,496,35,0
Tentacruel Ac+Sc/Pbk,962,8,159
Articuno PS+IW/Hu,226,40,0
Dewott (Shadow) FC+AT/XS,622,8,42
Primeape KC+RF/IP,610,8,38
Greninja WSh+HC/NS,200,20,0
Pangoro KC+CC/NS,187,2,0
Cradily (Shadow) Ac+RT/GK,534,6,12
Cetitan PS+ISp/SP,457,35,0
