Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,782,0,73
Charjabug (Shadow) VS+XS/D,313,30,0
Forretress (Shadow) VS+ST/RT,312,40,0
Dondozo W+S/O,344,60,0
Hippowdon SdA+WBR/EP,359,20,0
Mandibuzz Sn+DP/SB,503,0,1
Morpeko (Full Belly) TS+AuW/PsF,534,0,9
Forretress VS+ST/RT,398,30,0
Medicham PC+IP/DyP,319,20,0
Jumpluff FW+EB/Acr,689,35,49
Hydreigon (Shadow) DB+BrS/Fl,658,0,41
Kingdra DB+S/Sw,546,0,12
Blastoise Bi+HC/SkB,423,55,0
Diggersby MS+FiP/ScS,402,10,0
Feraligatr (Shadow) SC+HC/IB,604,0,27
Hippowdon (Shadow) SdA+WBR/EP,88,55,0
Kingdra (Shadow) DB+S/Sw,596,5,25
Lapras (Shadow) Psy+SpA/IB,728,0,59
Turtonator I+BrS/DC,407,0,0
Pachirisu VS+Tb/TP,355,50,0
Cradily Ac+RT/GK,744,0,63
Dragonair (Shadow) DB+Wr/AT,562,0,16
Ninetales (Alolan) PS+WBI/CW,810,0,80
Dewgong IS+IW/DR,534,0,9
Dusclops (Shadow) H+IP/ShP,393,40,0
Moltres (Galarian) SkP+Fl/BrB,608,0,28
Spidops SC+Lu/RT,461,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,744,0,63
Doublade SC+SSw/IH,311,10,0
Dusknoir (Shadow) A+DyP/ShP,138,55,0
Dusclops H+IP/ShP,577,0,20
Marowak (Shadow) MSl+BC/RS,104,60,0
Swampert MS+HC/Eq,91,45,0
Swampert (Shadow) MS+HC/Eq,91,45,0
Aegislash (Shield) PC+SB/GB,330,40,0
Jumpluff (Shadow) FW+EB/Acr,701,0,52
Dunsparce Bi+DR/RS,315,65,0
Seismitoad MS+EP/IW,415,20,0
Talonflame I+Fl/BrB,270,0,0
Dragonair DB+AT/DgP,573,0,19
Stunfisk (Galarian) MS+RS/Eq,462,50,0
Steelix (Shadow) TF+PsF/Cr,736,0,61
Gourgeist (Large) I+SB/SeB,393,45,0
Registeel LO+FC/FB,500,0,0
Gourgeist (Super) I+SB/SeB,383,45,0
Grumpig Psy+DyP/SB,371,40,0
Shelgon (Shadow) DB+Tw/Ft,455,10,0
Clefable FW+M/MM,790,10,75
Dusknoir A+DyP/ShP,472,50,0
Gourgeist (Average) I+SB/SeB,404,45,0
Oranguru Cf+BrS/TBl,639,0,36
Regidrago DB+DrE/VG,624,0,32
Sealeo PS+S/BS,732,20,60
Drapion (Shadow) PSt+Cr/AT,612,35,29
Muk (Alolan) PJ+BrS/IP,639,0,36
Wartortle Bi+AJ/IB,395,55,0
Gourgeist (Small) I+SB/SeB,420,45,0
Hydreigon DB+BrS/Fl,546,0,12
Talonflame (Shadow) I+FmC/Fl,96,60,0
Samurott FC+HC/Mh,341,65,0
Seaking Pk+DR/IW,304,35,0
Castform (Sunny) E+WBF/SoB,99,65,0
Goodra DB+AT/TP,585,0,22
Wigglytuff Ch+IW/Sw,736,0,61
Gligar (Shadow) WA+NS/Dg,408,60,0
Miltank RO+BS/HH,608,40,28
Bellibolt TS+ZC/PbC,318,50,0
Oinkologne (Female) TD+BS/TBl,759,10,67
Toxapex Bi+Bri/SW,419,65,0
Drapion PSt+Cr/AT,569,0,18
Muk (Alolan) (Shadow) PJ+BrS/IP,600,0,26
Shelgon DB+Tw/Ft,608,0,28
Persian Scr+NS/PG,728,0,59
Aromatisse FW+M/Psh,767,30,69
Pelipper WA+WBW/Hu,339,55,0
Morgrem SkP+FoP/PR,631,0,34
Walrein PS+ISp/Eq,806,0,79
Cresselia PC+GK/M,689,0,49
Politoed (Shadow) MS+WBW/IB,302,25,0
Torkoal E+FW/Ov,97,45,0
Milotic W+AT/Wr,423,50,0
Murkrow (Shadow) Pk+DrlP/FoP,678,0,46
Greninja (Shadow) WSh+HC/BrS,113,60,0
Lickilicky RO+BS/SB,639,50,36
Piloswine PS+ISp/HH,810,0,80
Sliggoo DB+BS/DgP,740,0,62
Gligar WA+NS/Dg,366,60,0
Orthworm MSl+RT/IH,523,65,6
Steelix TF+PsF/Cr,581,65,21
Wartortle (Shadow) Bi+AJ/IB,442,55,0
Klefki A+FoP/DK,554,0,14
Toucannon Pk+BBl/DrlP,434,60,0
Politoed MS+WBW/IB,428,60,0
Spiritomb SkP+RT/SB,527,0,7
Toucannon (Shadow) Pk+BBl/DrlP,651,5,39
Sandslash (Alolan) PS+IP/DR,720,0,57
Walrein (Shadow) PS+ISp/Eq,370,5,0
Crustle FC+XS/RW,767,0,69
Houndoom (Shadow) I+FoP/TBl,88,35,0
Milotic (Shadow) W+AT/Wr,305,25,0
Cofagrigus SC+SB/EB,408,60,0
Ledian RO+DyP/Acr,515,0,4
Persian (Shadow) Scr+NS/PG,593,0,24
Swalot Inf+Sl/IB,720,0,57
Zweilous DB+BS/DP,736,0,61
Dragalge Ac+AT/O,589,0,23
Emolga TS+Acr/D,340,55,0
Giratina (Altered) (Shadow) DB+DC/SS,546,0,12
Mawile FW+VG/IH,631,0,34
Raikou TS+WC/AuS,491,0,0
Sealeo (Shadow) PS+S/BS,686,0,48
Aurorus PS+WBI/MeB,740,0,62
Flamigo Pk+UH/BrB,475,20,0
Metang (Shadow) FC+Psh/GB,558,5,15
Ursaluna Scr+TP/HH,565,0,17
Dubwool TD+BS/WC,782,0,73
Golisopod FC+XS/AJ,569,0,18
Lanturn WG+S/Tb,425,5,0
Metang FC+Psh/GB,604,0,27
Raichu VS+VT/TBl,523,0,6
Togekiss Pk+Psh/AuS,689,0,49
Zweilous (Shadow) DB+BS/DP,600,0,26
Bastiodon SD+SE/Ft,833,55,86
Kommo-o DT+ClS/UH,462,5,0
Lickitung L+BS/PW,701,0,52
Qwilfish (Hisuian) PSt+AT/DP,596,40,25
Togetic FW+HW/DK,515,40,4
Cofagrigus (Shadow) SC+SB/EB,454,60,0
Marowak (Alolan) FS+BC/SBo,276,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,0,0
Maushold TD+Sw/Cr,713,0,55
Qwilfish (Shadow) PSt+AT/SB,378,35,0
Ludicolo A+WBW/EB,447,65,0
Wormadam (Trash) SkP+BBu/IH,647,0,38
Blastoise (Shadow) Bi+HC/SkB,326,55,0
Dewott FC+AT/XS,511,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,635,0,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,693,0,50
Greedent Bi+BS/TBl,643,55,37
Latias DB+AuS/MsB,437,20,0
Skarmory AS+BrB/DR,515,0,4
Dartrix Pk+BrB/EB,662,0,42
Throh LK+BkB/BS,315,20,0
Bronzong Cf+Psh/Bd,429,50,0
Dragonite (Shadow) DB+TP/SP,119,65,0
Greninja WSh+HC/BrS,347,5,0
Hakamo-o DT+BkB/RT,370,20,0
Lumineon G+AT/SvW,550,0,13
Machamp (Shadow) KC+CrC/RS,104,60,0
Tentacruel Ac+Sc/Pbk,454,35,0
Abomasnow (Shadow) PS+WBI/EB,740,0,62
Kecleon SkP+TP/DyP,573,0,19
Lopunny LK+TP/TAx,709,0,54
Runerigus SC+SB/RT,408,60,0
Poliwrath MS+IW/DyP,394,0,0
Charizard (Shadow) E+BB/AC,89,35,0
Grumpig (Shadow) Psy+DyP/MrC,405,25,0
Linoone SC+Sw/GK,779,0,72
Sylveon FW+Psh/DK,833,0,86
Diggersby (Shadow) MS+ScS/FiP,293,10,0
Rapidash I+DR/WC,120,65,0
Amoonguss A+FoP/GK,569,0,18
Abomasnow PS+WBI/EB,829,0,85
Nidoqueen MSl+EP/PF,348,0,0
Overqwil PSt+AT/DP,593,25,24
Rapidash (Shadow) I+DR/WC,93,35,0
Wobbuffet C+MrC/Re,454,35,0
Castform (Rainy) WG+WBW/T,393,35,0
Cetitan PS+ISp/SP,833,0,86
Magcargo E+RT/Ov,106,45,0
Raikou (Shadow) TS+WC/AuS,569,0,18
Ampharos VS+BrS/TBl,461,5,0
Noctowl WA+SB/Re,593,0,24
Ampharos (Shadow) VS+BrS/TBl,674,0,45
Pidgeot G+Tw/BrB,682,0,47
Piloswine (Shadow) PS+ISp/HH,81,55,0
Weezing (Galarian) FW+Sl/BrS,724,0,58
Articuno PS+IW/Hu,709,0,54
Croconaw Scr+IP/WP,531,0,8
Mawile (Shadow) FW+VG/IH,767,0,69
Probopass RTh+RS/MgB,887,0,100
Raichu (Alolan) VS+VT/Psh,360,30,0
Castform H+WBR/EB,755,0,66
Zapdos (Shadow) TS+DrlP/HW,406,20,0
Gastrodon MSl+BS/EP,83,60,0
Samurott (Shadow) FC+HC/Mh,693,0,50
Bombirdier SkP+Fl/DR,482,20,0
Cradily (Shadow) Ac+RT/GK,635,0,35
Dewgong (Shadow) IS+IW/DR,709,0,54
Grafaiai Scr+PF/FoP,670,0,44
Machoke (Shadow) KC+CrC/DyP,66,25,0
Zeraora VS+PF/DyP,542,0,11
Blaziken (Shadow) E+AuS/BK,79,25,0
Solrock Psy+WBF/RS,744,0,63
Throh (Shadow) LK+BkB/BS,347,0,0
Toxtricity Ac+WC/Sw,381,40,0
Aurorus (Shadow) PS+WBI/MeB,682,0,47
Primarina W+M/HC,482,50,0
Machamp KC+CrC/RS,104,60,0
Pangoro KC+CC/NS,71,25,0
Skarmory (Shadow) AS+BrB/DR,458,60,0
Slurpuff FW+DK/EB,662,0,42
Hawlucha LK+FlP/AA,82,35,0
Victreebel (Shadow) SkP+LB/AS,647,0,38
Coalossal FS+RS/FmC,266,5,0
Crustle (Shadow) FC+XS/RW,643,0,37
Lunatone Psy+WBI/RS,810,0,80
Castform (Snowy) PS+WBI/Bl,728,0,59
Dodrio Pk+DrlP/BrB,755,0,66
Fletchinder Pk+Fl/HW,321,30,0
Trumbeak (Shadow) Pk+DrlP/RB,744,0,63
Charizard E+BB/AC,89,35,0
Gyarados (Shadow) DB+AT/Tw,359,15,0
Latias (Shadow) DB+AuS/MsB,511,15,3
Murkrow Pk+DrlP/FoP,693,0,50
Starmie (Shadow) Psy+AJ/PG,394,20,0
Electivire (Shadow) TS+IP/WC,558,0,15
Hypno Cf+SB/TP,697,0,51
Rufflet Pk+BrB/Fl,647,0,38
Starmie Psy+AJ/PG,355,20,0
Pidgeot (Shadow) G+Tw/BrB,624,0,32
Dedenne TS+D/PR,428,55,0
Fletchinder (Shadow) Pk+Fl/HW,332,40,0
Jirachi Cf+DD/AuS,310,40,0
Ledian (Shadow) RO+DyP/Acr,354,35,0
Mightyena (Shadow) SkP+Cr/PF,101,65,0
Primeape (Shadow) KC+RF/IP,542,0,11
Regirock LO+SE/FB,546,10,12
Scizor (Shadow) FC+NS/TBl,562,0,16
Gyarados DB+AT/Tw,503,0,1
Klang MSo+VG/Tb,748,0,64
Amaura (Shadow) PS+WBI/Tb,689,0,49
Gliscor WA+NS/Acr,624,0,32
Gurdurr (Shadow) LK+BkB/SE,73,35,0
Volbeat Inf+Lu/Tb,507,0,2
Hypno (Shadow) Cf+TP/IP,585,0,22
Quaquaval LK+CC/HC,95,45,0
Teddiursa (Shadow) Scr+Sw/CrC,482,5,0
Typhlosion (Shadow) I+BB/TP,111,60,0
Blaziken E+AuS/BB,88,35,0
Drifblim (Shadow) A+IW/SB,322,15,0
Gallade (Shadow) PC+LB/SSw,125,60,0
Magnemite (Shadow) VS+MgB/D,581,0,21
Mightyena SkP+Cr/PF,600,0,26
Munchlax Tk+BS/Bd,627,0,33
Nidorina PSt+PF/Tb,651,0,39
Pawmot TS+BkB/WC,647,0,38
Scizor FC+NS/TBl,709,0,54
Trevenant (Shadow) SC+SB/FoP,480,20,0
Armarouge I+Psh/HW,111,60,0
Claydol MSl+RT/SB,351,50,0
Poliwrath (Shadow) MS+IW/DyP,299,10,0
Swanna G+AJ/Fl,328,50,0
Zapdos TS+DrlP/HW,352,20,0
Arctibax DB+Av/DC,786,0,74
Dudunsparce Bi+DR/BS,717,0,56
Nidoqueen (Shadow) MSl+EP/PF,399,0,0
Ursaluna (Shadow) Scr+TP/HH,86,55,0
Hippopotas SdA+RT/Dg,371,60,0
Grimmsnarl SkP+FoP/DK,620,0,31
Houndoom I+FoP/TBl,110,60,0
Tinkatuff FW+PR/FC,732,0,60
Toedscruel MSl+SeB/EP,324,0,0
Bastiodon (Shadow) SD+SE/Ft,891,0,101
Bellossom Ac+LB/DG,682,0,47
Raticate (Alolan) Bi+Cr/Re,771,0,70
Registeel (Shadow) LO+FC/FB,507,15,2
Aipom (Shadow) Scr+Sw/AA,616,0,30
Amoonguss (Shadow) A+GK/FoP,370,50,0
Arbok (Shadow) Ac+BrS/Wr,624,65,32
Gogoat VW+LB/RS,600,0,26
Gurdurr LK+BkB/SE,388,10,0
Probopass (Shadow) RTh+RS/MgB,833,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,335,50,0
Audino CB+BS/DV,763,0,68
Cetoddle PS+Av/BS,794,0,76
Dewott (Shadow) FC+AT/XS,612,10,29
Mamoswine (Shadow) PS+ISp/HH,90,55,0
Oinkologne TD+BS/TBl,744,0,63
Trumbeak Pk+DrlP/RB,627,20,33
Vespiquen FC+XS/PG,701,0,52
Victreebel SkP+LB/SlB,507,0,2
Vikavolt (Shadow) VS+XS/D,477,20,0
Wailmer RO+Sc/BS,569,0,18
Croconaw (Shadow) Scr+IP/WP,492,40,0
Qwilfish PSt+AT/SB,577,0,20
Salamence (Shadow) DT+Fl/BrS,744,0,63
Timburr LK+BkB/RT,381,10,0
Amaura PS+WBI/Tb,825,0,84
Centiskorch E+Lu/HW,305,20,0
Lileep Ac+GK/AP,736,0,61
Skuntank PJ+Cr/TBl,713,0,55
Typhlosion I+BB/TP,111,60,0
Dragonite DB+TP/SP,477,90,0
Lokix SkP+XS/TBl,600,15,26
Magneton (Shadow) TS+D/MgB,693,0,50
Swanna (Shadow) G+AJ/Fl,365,50,0
Kingambit LK+FoP/IH,612,0,29
Palkia (Shadow) DB+AT/DM,420,5,0
Salazzle I+PF/DgP,114,60,0
Servine VW+GK/Wr,682,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,0,0
Uxie Cf+Sw/T,686,0,48
Victini Cf+VC/Psh,333,40,0
Electrode VS+D/FoP,334,45,0
Golbat WA+PF/SB,562,0,16
Teddiursa Scr+Sw/CrC,419,5,0
Trevenant SC+SeB/SB,442,50,0
Aipom Scr+Sw/AA,751,0,65
Bellossom (Shadow) Ac+LB/DG,565,0,17
Cresselia (Shadow) PC+GK/M,678,0,46
Gliscor (Shadow) WA+NS/Acr,600,0,26
Magnezone VS+WC/MrS,562,0,16
Spinda SkP+RT/IW,542,0,11
Arbok Ac+BrS/Wr,682,0,47
Drifblim H+IW/SB,349,50,0
Mew SC+WC/Psh,527,0,7
Ursaring (Shadow) SC+CC/Sw,83,35,0
Urshifu (Single Strike) SkP+BkB/DyP,111,65,0
Electrode (Shadow) VS+D/FoP,655,0,40
Slowbro Cf+DrP/IB,368,35,0
Drampa DB+Sw/DgP,631,0,34
Electivire TS+IP/WC,604,0,27
Froslass PS+Av/SB,724,0,58
Samurott (Hisuian) FC+SSw/DP,550,0,13
Timburr (Shadow) LK+BkB/RT,64,35,0
Whiscash MS+MB/Sc,331,0,0
Gallade PC+LB/SSw,125,60,0
Genesect FC+XS/MgB,686,0,48
Kangaskhan LK+BkB/Cr,627,0,33
Naclstack MS+RT/RB,693,0,50
Nidoking PSt+Av/EP,444,40,0
Serperior VW+FP/AA,624,0,32
Shiinotic A+M/SeB,775,0,71
Skeledirge I+TSo/SB,93,60,0
Whimsicott FW+SeB/M,794,0,76
Ariados PSt+Lu/FoP,744,5,63
Chesnaught LK+FP/SP,370,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,82,40,0
Magnezone (Shadow) VS+WC/MrS,294,5,0
Nidorina (Shadow) PSt+PF/Dg,527,0,7
Pawniard Scr+NS/IH,782,0,73
Wailord RO+S/Re,386,65,0
Conkeldurr FPm+DyP/BrS,93,55,0
Galvantula VS+D/Lu,311,30,0
Primeape KC+RF/IP,593,0,24
Camerupt I+EP/RT,104,50,0
Claydol (Shadow) MSl+RT/SB,314,15,0
Crobat G+AC/PF,674,0,45
Golbat (Shadow) WA+PF/SB,507,0,2
Meganium VW+FP/Eq,565,0,17
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,64
Squawkabilly Pk+BrB/Fl,581,40,21
Delphox Scr+Psh/BB,354,30,0
Drilbur (Shadow) Scr+DR/RT,503,0,1
Incineroar FF+BrS/BB,503,0,1
Orbeetle PC+Psh/BBu,624,0,32
Garganacl MS+RT/RB,686,0,48
Hitmonlee (Shadow) LK+BK/BkB,111,35,0
Marshtomp (Shadow) MS+S/Sl,474,0,0
Hippopotas (Shadow) SdA+RT/Dg,401,30,0
Ursaring SC+CC/Sw,534,0,9
Furfrou TD+DP/GK,821,0,83
Latios (Shadow) DB+AuS/LrP,515,0,4
Lurantis Lf+LB/SP,531,0,8
Togedemaru TS+FeS/WC,237,0,0
Aerodactyl (Shadow) DB+RS/BrS,678,0,46
Marshtomp MS+S/Sl,435,35,0
Persian (Alolan) Scr+FoP/PR,763,0,68
Sandslash SdA+RT/NS,416,50,0
Tropius AS+LB/BrS,701,0,52
Venusaur VW+FP/Sl,600,0,26
Vullaby FA+BrB/FoP,670,0,44
Whiscash (Shadow) MS+MB/Sc,379,0,0
Farfetch'd (Galarian) FC+LB/BkB,647,0,38
Lileep (Shadow) Ac+GK/AP,837,0,87
Magneton VS+MgB/D,658,0,41
Frillish H+NSh/IB,462,15,0
Latios DB+AuS/LrP,538,10,10
Slowbro (Shadow) Cf+DrP/IB,392,45,0
Slowking (Galarian) Ac+Psh/SB,562,0,16
Dhelmise SC+PW/BrS,651,10,39
Glalie RO+Av/SB,786,0,74
Sandshrew (Alolan) PS+NS/GB,813,0,81
Girafarig Cf+PsF/TBl,608,45,28
Nidoking (Shadow) PSt+Av/EP,577,30,20
Noctowl (Shadow) WA+SA/SB,546,0,12
Zoroark (Hisuian) SC+Sw/SB,527,0,7
Blacephalon I+MdB/SB,125,35,0
Dachsbun Ch+PsF/PR,825,0,84
Gengar (Shadow) SC+ShP/DP,600,0,26
Hariyama (Shadow) FPm+UH/HS,67,55,0
Muk PJ+TP/DP,631,0,34
Shiinotic (Shadow) A+M/SeB,732,0,60
Venusaur (Shadow) VW+FP/Sl,554,0,14
Flygon DT+ST/Tw,492,40,0
Flygon (Shadow) DT+ST/Tw,616,0,30
Girafarig (Shadow) Cf+PsF/TBl,744,0,63
Heracross FC+UH/RT,469,20,0
Golurk (Shadow) MSl+ShP/DyP,97,55,0
Grimer PJ+Sl/MB,624,0,32
Scrafty C+FoP/UH,346,5,0
Tapu Fini WG+S/NM,554,0,14
Barbaracle FC+CrC/SE,604,0,27
Mamoswine PS+ISp/HH,507,0,2
Pumpkaboo (Super) A+GK/FoP,400,65,0
Avalugg (Hisuian) PS+RS/IW,833,0,86
Crobat (Shadow) G+AC/PF,585,0,22
Delphox (Shadow) Scr+Psh/BB,109,50,0
Excadrill (Shadow) MS+DR/RS,378,0,0
Magnemite VS+MgB/D,655,0,40
Salamence DT+Fl/BrS,767,5,69
Thundurus (Incarnate) TS+TP/BkB,387,10,0
Chesnaught (Shadow) LK+FP/SP,92,45,0
Decidueye (Hisuian) PC+EB/AuS,409,10,0
Sceptile (Shadow) FC+LB/BkS,686,0,48
Vikavolt VS+XS/Fl,414,55,0
Mismagius Psy+SB/MF,432,45,0
Relicanth WG+AT/AP,515,45,4
Skuntank (Shadow) PJ+Cr/TBl,686,55,48
Wailmer (Shadow) RO+Sc/BS,489,40,0
Farfetch'd FC+LB/AA,643,0,37
Hitmonlee LK+BK/BkB,138,60,0
Lampent (Shadow) E+HW/EB,81,35,0
Camerupt (Shadow) I+EP/RT,104,50,0
Meowscarada Lf+NS/FP,732,0,60
Servine (Shadow) VW+GK/Wr,627,0,33
Xatu (Shadow) Pk+Psh/AA,744,0,63
Zygarde (50% Forme) DT+Cr/Bd,390,65,0
Aerodactyl DB+RS/BrS,798,0,77
Drilbur Scr+DR/RT,639,0,36
Ferrothorn BS+PW/T,829,5,85
Garchomp DT+Tw/ST,627,25,33
Illumise Inf+SvW/SB,573,0,19
Galvantula (Shadow) VS+D/Lu,348,30,0
Hariyama FPm+UH/HS,67,55,0
Litleo I+FmC/Cr,90,60,0
Lucario FPm+AuS/SB,110,55,0
Zebstrika (Shadow) LK+WC/D,92,45,0
Toxicroak (Shadow) PSt+DyP/SB,527,0,7
Kabutops (Shadow) FC+AJ/SE,620,0,31
Machoke KC+CrC/Re,90,60,0
Aggron MSo+MeB/BkB,608,0,28
Garchomp (Shadow) DT+Tw/ST,631,5,34
Machop (Shadow) KC+CrC/BkB,60,25,0
Toxicroak PSt+DyP/SB,461,20,0
Golurk MSl+ShP/DyP,97,55,0
Lugia (Shadow) DT+Fl/EP,403,65,0
Muk (Shadow) PJ+DP/TP,624,0,32
Perrserker SC+CC/TBl,113,65,0
Quaxwell WA+AJ/AA,333,65,0
Roserade PSt+WBF/LfS,585,0,22
Avalugg IF+Av/BS,833,0,86
Baxcalibur DB+GlR/Av,794,0,76
Froslass (Shadow) PS+Av/SB,643,0,37
Kartana FC+LB/SSw,585,0,22
Reshiram (Shadow) DB+FuF/DM,112,50,0
Sawk (Shadow) LK+BkB/BS,89,35,0
Druddigon DT+NS/RT,662,20,42
Lairon MSo+RT/BS,810,0,80
Machop KC+CrC/BkB,82,60,0
Bruxish Cf+AT/PsF,546,0,12
Grimer (Alolan) PJ+Cr/SlB,709,0,54
Zapdos (Galarian) LK+Fl/CC,446,55,0
Braixen (Shadow) E+Psh/FmC,101,55,0
Pumpkaboo (Large) A+GK/FoP,421,65,0
Kilowattrel TS+Acr/AA,394,50,0
Articuno (Shadow) PS+TAx/Hu,771,0,70
Lampent E+HW/EB,321,20,0
Larvesta E+FW/BBu,316,20,0
Suicune IF+BuB/Sc,686,0,48
Vaporeon WG+AT/LR,412,40,0
Crawdaunt (Shadow) W+NS/Sc,412,0,0
Graveler (Alolan) VS+SE/RB,709,0,54
Palossand A+SB/EP,361,15,0
Swoobat Cf+Fl/PsF,631,0,34
Golem (Alolan) VS+WC/RB,608,0,28
Grimer (Shadow) PJ+Sl/MB,577,0,20
Golem (Alolan) (Shadow) VS+WC/RB,511,0,3
Kabutops FC+AJ/SE,740,0,62
Slowbro (Galarian) Cf+DrP/SlB,493,45,0
Beedrill (Shadow) PSt+XS/DR,469,10,0
Haunter SC+ShP/IP,666,0,43
Sandslash (Shadow) SdA+RT/NS,554,25,14
Crocalor I+Cr/Ft,87,50,0
Emboar (Shadow) E+BB/RS,78,45,0
Excadrill MS+DR/RS,589,0,23
Giratina (Origin) DT+OW/SB,392,65,0
Barraskewda Pk+AJ/CC,432,5,0
Mismagius (Shadow) Psy+SB/MF,427,40,0
Regirock (Shadow) LO+SE/FB,121,65,0
Aggron (Shadow) MSo+MeB/BkB,713,0,55
Charmeleon (Shadow) E+FiP/Ft,89,45,0
Emboar E+BB/RS,78,45,0
Ferrothorn (Shadow) BS+PW/T,810,0,80
Magmar (Shadow) E+FiP/ScS,114,60,0
Quilladin LK+EB/BS,515,0,4
Rapidash (Galarian) FW+BS/WC,717,0,56
Rayquaza DT+BkS/DrA,709,0,54
Sirfetch'd FC+LB/CC,895,0,102
Tyranitar DB+BrS/SE,782,0,73
Dipplin DT+SeB/O,717,0,56
Magmortar (Shadow) KC+FiP/Tb,398,0,0
Torterra MSl+FP/ST,368,0,0
Xatu Pk+Psh/AA,589,0,23
Braixen E+Psh/FmC,317,5,0
Flapple DB+SeB/DgP,662,0,42
Gabite MS+Tw/Dg,473,20,0
Honchkrow Pk+BrB/DP,662,0,42
Kabuto (Shadow) Scr+AJ/RT,620,0,31
Pancham LK+Cr/BS,389,30,0
Bewear (Shadow) LK+SP/St,68,35,0
Electabuzz TS+TP/Re,565,15,17
Gabite (Shadow) MS+Tw/Dg,473,5,0
Kabuto Scr+AJ/RT,740,0,62
Scolipede PSt+AT/Mh,639,55,36
Tyranitar (Shadow) DB+BrS/SE,759,0,67
Wormadam (Sandy) SkP+Bd/BBu,367,50,0
Decidueye Lf+FP/SSh,593,0,24
Grimer (Alolan) (Shadow) PJ+Cr/SlB,682,0,47
Passimian C+BrS/SP,400,65,0
Slowpoke Cf+Psh/WP,427,45,0
Eelektrik Ac+D/Cr,593,0,24
Electabuzz (Shadow) TS+TP/Tb,616,0,30
Haxorus (Shadow) DT+NS/S,658,0,41
Leavanny SC+LB/XS,507,0,2
Magmar KC+FiP/ScS,585,0,22
Pawmo TS+WC/TP,713,0,55
Regice LO+Bl/T,740,10,62
Hitmontop C+CC/TAx,416,15,0
Stoutland TD+WC/Cr,821,0,83
Wormadam (Plant) SkP+EB/BBu,612,0,29
Escavalier BBi+DR/RSh,589,0,23
Fraxure (Shadow) DT+AT/NS,744,0,63
Lugia DT+EP/A,354,65,0
Monferno (Shadow) E+FW/LS,75,35,0
Pumpkaboo (Average) A+GK/FoP,440,65,0
Sceptile FC+LB/BkS,697,0,51
Suicune (Shadow) IF+BuB/Sc,577,0,20
Typhlosion (Hisuian) E+SB/WC,379,30,0
Axew (Shadow) Scr+AT/DC,666,0,43
Beedrill Inf+XS/DR,419,20,0
Golett (Shadow) A+ShP/BkB,500,20,0
Honchkrow (Shadow) Pk+BrB/DP,624,0,32
Scyther (Shadow) FC+NS/XS,693,0,50
Tauros (Aqua) DK+AJ/TBl,478,0,0
Gigalith LO+SP/MeB,744,0,63
Graveler (Alolan) (Shadow) VS+SE/RB,639,0,36
Palpitoad MS+EP/WP,391,20,0
Quilladin (Shadow) LK+EB/BS,419,30,0
Regieleki VS+ThC/HB,612,0,29
