Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,457,28,0
Lickilicky RO+BS/SB,600,4,32
Tinkaton FW+GH/Bd,365,4,0
Altaria DB+SA/Ft,413,14,0
Empoleon MSo+HC/DrlP,475,30,0
Altaria (Shadow) DB+SA/Ft,550,14,16
Empoleon (Shadow) MSo+HC/DrlP,553,23,17
Quagsire (Shadow) MS+AT/MB,571,0,23
Quagsire MS+AT/MB,496,14,0
Jellicent H+S/SB,531,0,10
Forretress VS+ST/RT,457,11,0
Ninetales E+WBF/EB,543,7,14
Ninetales (Shadow) E+WBF/EB,365,21,0
Feraligatr SC+HC/IB,412,35,0
Forretress (Shadow) VS+ST/RT,476,4,0
Corsola (Galarian) A+NSh/PG,531,39,10
Jumpluff FW+EB/Acr,352,7,0
Clodsire PSt+Eq/SE,389,21,0
Corviknight SdA+AC/Pbk,460,11,0
Fearow Pk+DrlP/DR,435,35,0
Azumarill B+IB/PR,311,35,0
Feraligatr (Shadow) SC+HC/IB,484,35,0
Kingdra DB+S/Sw,377,35,0
Guzzlord DT+BrS/SlB,625,4,40
Lapras Psy+SpA/IB,497,2,0
Corviknight (Shadow) SdA+AC/Pbk,575,4,24
Furret SkP+Sw/TBl,518,2,6
Kingdra (Shadow) DB+S/Sw,427,28,0
Dragonair (Shadow) DB+Wr/AT,456,28,0
Sableye (Shadow) SC+FoP/DrP,364,30,0
Seismitoad MS+EP/IW,653,0,49
Umbreon Sn+FoP/LR,400,25,0
Medicham PC+IP/DyP,432,0,0
Talonflame I+Fl/BrB,296,7,0
Dragonair DB+AT/DgP,540,0,13
Oinkologne (Female) MSl+BS/TBl,518,4,6
Sliggoo DB+BS/DgP,543,7,14
Sealeo PS+S/BS,521,4,7
Greedent MS+BS/TBl,656,4,50
Sealeo (Shadow) PS+S/BS,410,30,0
Diggersby MS+FiP/ScS,578,18,25
Dusclops H+IP/ShP,550,2,16
Grumpig Psy+DyP/SB,446,35,0
Cradily Ac+RT/GK,628,4,41
Florges FW+CW/DV,295,35,0
Lapras (Shadow) Psy+SpA/IB,550,2,16
Sableye SC+FoP/PG,460,4,0
Wigglytuff Ch+IW/Sw,441,21,0
Dusclops (Shadow) H+IP/ShP,628,28,41
Moltres (Galarian) SkP+Fl/BrB,233,14,0
Blastoise RO+HC/SkB,469,0,0
Clefable FW+M/MM,289,35,0
Mantine WA+Tw/WP,446,14,0
Talonflame (Shadow) I+FmC/Fl,455,35,0
Mandibuzz Sn+FoP/SB,411,0,0
Dewgong IS+IW/DR,684,4,59
Gastrodon MSl+BS/EP,512,14,4
Malamar Psy+SP/FoP,370,35,0
Steelix (Shadow) TF+PsF/Cr,643,4,46
Drapion (Shadow) PSt+Cr/AT,338,28,0
Ninetales (Alolan) PS+WBI/CW,416,0,0
Charjabug VS+XS/D,492,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,28,0
Swampert MS+HC/Eq,367,28,0
Aegislash (Shield) PC+SB/GB,471,32,0
Bastiodon SD+SE/Ft,593,25,30
Marowak (Shadow) MSl+BC/RS,568,0,22
Swampert (Shadow) MS+HC/Eq,382,14,0
Stunfisk (Galarian) MS+RS/Eq,603,4,33
Registeel LO+FC/FB,263,23,0
Stunfisk TS+MB/D,436,28,0
Dusknoir (Shadow) A+DyP/ShP,466,35,0
Hydreigon (Shadow) DB+BrS/Fl,565,23,21
Dunsparce RO+DR/RS,568,4,22
Jumpluff (Shadow) FW+EB/Acr,411,0,0
Malamar (Shadow) Psy+FoP/SP,309,0,0
Pelipper WA+WBW/Hu,515,0,5
Melmetal TS+DbI/DyP,404,23,0
Seaking Pk+DR/IW,512,0,4
Turtonator I+BrS/DC,521,14,7
Dondozo W+S/O,454,21,0
Gourgeist (Large) I+SB/SeB,422,2,0
Milotic W+AT/Wr,473,0,0
Morpeko (Full Belly) TS+AuW/PsF,432,23,0
Oranguru Cf+BrS/TBl,631,0,42
Gourgeist (Average) I+SB/SeB,512,9,4
Gourgeist (Super) I+SB/SeB,518,9,6
Hydreigon DB+BrS/Fl,418,23,0
Shelgon DB+Tw/Ft,414,35,0
Samurott FC+HC/Mh,404,35,0
Shelgon (Shadow) DB+Tw/Ft,487,35,0
Doublade SC+SSw/GB,405,23,0
Drapion PSt+Cr/AT,283,35,0
Morgrem SkP+FoP/PR,275,35,0
Castform (Sunny) E+WBF/SoB,486,14,0
Dusknoir A+DyP/ShP,556,7,18
Gourgeist (Small) I+SB/SeB,467,2,0
Crustle FC+XS/RW,356,30,0
Spidops SC+Lu/RT,593,0,30
Toxapex PJ+Bri/SW,483,0,0
Aromatisse FW+Psh/M,442,7,0
Milotic (Shadow) W+AT/Wr,546,0,15
Miltank RO+BS/Tb,621,4,39
Carbink RTh+RS/M,289,39,0
Golisopod FC+XS/AJ,402,35,0
Ludicolo A+WBW/EB,696,7,63
Primeape (Shadow) KC+RF/IP,452,28,0
Aurorus PS+WBI/MeB,484,30,0
Crustle (Shadow) FC+XS/RW,304,2,0
Gligar WA+NS/Dg,496,14,0
Politoed (Shadow) MS+WBW/IB,534,0,11
Togekiss Pk+Psh/AuS,304,35,0
Grumpig (Shadow) Psy+DyP/SB,378,7,0
Lumineon G+AT/SvW,470,7,0
Sylveon FW+Psh/SB,518,21,6
Noctowl WA+SB/Re,458,28,0
Toucannon Pk+BBl/DrlP,382,7,0
Toucannon (Shadow) Pk+BBl/DrlP,447,7,0
Walrein PS+ISp/Eq,379,30,0
Gligar (Shadow) WA+NS/Dg,631,0,42
Sandslash (Alolan) PS+IP/DR,650,30,48
Thievul SkP+NS/PR,354,30,0
Hippowdon SdA+WBR/EP,625,0,40
Lickitung L+BS/PW,665,18,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,28,0
Araquanid BBi+WP/BuB,433,35,0
Cresselia PC+GK/M,475,35,0
Greninja (Shadow) WSh+HC/NS,495,16,0
Swalot MS+Sl/IB,444,28,0
Murkrow (Shadow) Pk+DrlP/FoP,474,28,0
Regidrago DB+DrE/VG,371,35,0
Goodra DB+AT/TP,531,0,10
Linoone SC+Sw/GK,637,4,44
Bellibolt TS+ZC/PbC,301,21,0
Pachirisu VS+HF/TP,408,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,653,9,49
Steelix TF+PsF/Cr,696,4,63
Zweilous DB+BS/DP,371,37,0
Kommo-o DT+ClS/UH,311,35,0
Lanturn WG+S/Tb,458,28,0
Spiritomb SkP+RT/SB,447,4,0
Araquanid (Shadow) BBi+BuB/WP,459,7,0
Giratina (Altered) (Shadow) DB+DC/SS,496,14,0
Qwilfish (Shadow) PSt+AT/SB,459,21,0
Annihilape LK+RF/IP,292,30,0
Diggersby (Shadow) MS+ScS/FiP,550,4,16
Klefki A+FoP/PR,628,25,41
Ledian RO+DyP/Acr,380,0,0
Marowak MSl+BC/RS,615,14,37
Walrein (Shadow) PS+ISp/Eq,444,30,0
Zweilous (Shadow) DB+BS/DP,407,23,0
Dragalge Ac+AT/O,512,0,4
Dudunsparce RO+BS/DR,540,4,13
Hakamo-o DT+BkB/RT,419,0,0
Pidgeot G+AC/BrB,299,14,0
Samurott (Shadow) FC+HC/Mh,481,28,0
Abomasnow (Shadow) PS+WBI/EB,468,23,0
Metang (Shadow) FC+Psh/GB,461,30,0
Politoed MS+WBW/IB,568,14,22
Dubwool DK+BS/Pbk,537,4,12
Gyarados DB+AT/Tw,413,28,0
Abomasnow PS+WBI/EB,388,23,0
Annihilape (Shadow) C+RF/IP,232,7,0
Hippowdon (Shadow) SdA+WBR/EP,426,35,0
Amoonguss A+FoP/GK,521,28,7
Charjabug (Shadow) VS+XS/D,556,0,18
Metang FC+Psh/GB,403,30,0
Poliwrath MS+IW/DyP,295,35,0
Bronzong Cf+WBW/Pbk,543,2,14
Emolga TS+Acr/D,550,0,16
Raikou TS+WC/AuS,426,28,0
Weezing (Galarian) FW+Sl/BrS,439,0,0
Castform H+WBR/EB,600,4,32
Castform (Rainy) WG+WBW/T,486,14,0
Dartrix Pk+BrB/EB,503,0,1
Dewott FC+AT/XS,402,35,0
Gyarados (Shadow) DB+AT/Tw,487,28,0
Orthworm MSl+RT/Eq,546,4,15
Rapidash (Shadow) I+DR/WC,428,7,0
Blastoise (Shadow) RO+HC/SkB,531,0,10
Tentacruel Ac+Sc/Pbk,496,14,0
Articuno PS+IW/Hu,452,7,0
Dewott (Shadow) FC+AT/XS,452,28,0
Primeape KC+RF/IP,370,28,0
Greninja WSh+HC/NS,430,23,0
Pangoro KC+CC/NS,56,35,0
Cradily (Shadow) Ac+RT/GK,546,4,15
Cetitan PS+ISp/SP,386,23,0
Electrode (Hisuian) TS+WC/EB,386,35,0
Machamp (Shadow) KC+CrC/RS,366,7,0
Qwilfish PSt+AT/SB,550,0,16
Torkoal E+FW/Ov,414,0,0
Gallade (Shadow) PC+CC/LB,168,35,0
Latias DB+AuS/MsB,442,21,0
Aurorus (Shadow) PS+WBI/MeB,487,9,0
Kecleon SkP+TP/DyP,411,30,0
Rufflet Pk+BrB/Fl,315,7,0
Dodrio Pk+DrlP/BrB,422,7,0
Oinkologne MSl+BS/TBl,525,2,8
Solrock Psy+WBF/RS,472,30,0
Wormadam (Trash) SkP+BBu/IH,433,11,0
Dragonite (Shadow) DB+TP/SP,154,35,0
Vespiquen FC+XS/PG,454,0,0
Gogoat VW+LB/RS,351,28,0
Grimmsnarl SkP+FoP/PR,296,21,0
Mightyena (Shadow) SkP+Cr/PF,439,23,0
Nidoqueen MSl+EP/PF,653,0,49
Swanna (Shadow) G+AJ/Fl,429,14,0
Dewgong (Shadow) IS+IW/DR,609,4,35
Machoke (Shadow) KC+CrC/DyP,87,35,0
Swanna G+AJ/Fl,540,0,13
Cetoddle PS+Av/BS,384,30,0
Coalossal FS+RS/FmC,603,11,33
Primarina W+DV/HC,515,0,5
Raichu TS+WC/TBl,460,35,0
Arctibax DB+Av/DC,528,2,9
Claydol MSl+RT/SB,625,14,40
Drampa DB+Sw/DgP,478,16,0
Gliscor WA+ST/Acr,546,0,15
Mawile FW+VG/IH,453,2,0
Amoonguss (Shadow) A+GK/FoP,637,0,44
Bellossom Ac+LB/DG,324,28,0
Klang MSo+VG/Tb,612,4,36
Lunatone Psy+WBI/RS,472,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,0,0
Ledian (Shadow) RO+DyP/Acr,462,0,0
Machamp KC+CrC/RS,334,21,0
Starmie Psy+AJ/PG,634,21,43
Ampharos VS+BrS/TBl,410,35,0
Poliwrath (Shadow) MS+IW/DyP,72,35,0
Qwilfish (Hisuian) PSt+AT/SB,612,0,36
Throh LK+BkB/BS,385,0,0
Amaura (Shadow) PS+WBI/Tb,634,16,43
Marowak (Alolan) FS+BC/SBo,509,23,3
Gallade PC+CC/LB,350,0,0
Latias (Shadow) DB+AuS/MsB,218,35,0
Registeel (Shadow) LO+FC/FB,267,9,0
Tinkatuff FW+PR/FC,369,11,0
Toedscruel MSl+SeB/EP,496,14,0
Hippopotas SdA+RT/BS,612,7,36
Hypno Cf+SB/TP,675,7,56
Blaziken E+AuS/BB,105,35,0
Murkrow Pk+DrlP/FoP,411,35,0
Bastiodon (Shadow) SD+SE/Ft,575,4,24
Samurott (Hisuian) FC+SSw/IW,382,23,0
Venusaur VW+FP/Sl,369,35,0
Cofagrigus SC+SB/Re,625,23,40
Rapidash I+DR/WC,468,35,0
Trumbeak (Shadow) Pk+DrlP/RB,512,28,4
Wartortle WG+AJ/IB,492,21,0
Castform (Snowy) PS+WBI/Bl,345,23,0
Skuntank PJ+Cr/TBl,481,14,0
Ursaring (Shadow) SC+Sw/CC,416,0,0
Urshifu (Single Strike) SkP+BkB/DyP,330,2,0
Hypno (Shadow) Cf+TP/IP,621,0,39
Nidoqueen (Shadow) MSl+EP/PF,410,28,0
Victreebel (Shadow) Ac+LB/SlB,488,21,0
Golbat WA+PF/SB,550,0,16
Blaziken (Shadow) E+AuS/BB,105,35,0
Munchlax Tk+BS/Bd,643,4,46
Overqwil PSt+AT/SB,606,0,34
Piloswine PS+ISp/SE,438,30,0
Runerigus SC+SB/RT,575,2,24
Trumbeak Pk+DrlP/RB,462,35,0
Drifblim H+IW/SB,634,28,43
Kingambit MSo+FoP/IH,665,23,53
Raikou (Shadow) TS+WC/AuS,460,14,0
Slurpuff FW+PR/EB,460,7,0
Togetic FW+HW/DG,402,7,0
Uxie Cf+Sw/T,600,7,32
Ampharos (Shadow) VS+BrS/TBl,484,35,0
Magcargo E+RT/Ov,656,4,50
Spinda SkP+RT/IW,646,4,47
Wailmer RO+Sc/BS,512,7,4
Bellossom (Shadow) Ac+LB/DG,386,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,353,7,0
Dedenne TS+D/PR,590,7,29
Flamigo WA+UH/BrB,341,21,0
Noctowl (Shadow) WA+SA/SB,575,14,24
Palkia (Shadow) DB+AT/DM,621,14,39
Scrafty C+FoP/UH,217,2,0
Snorlax (Shadow) L+BS/SP,759,4,83
Starmie (Shadow) Psy+AJ/PG,603,7,33
Gliscor (Shadow) WA+ST/Acr,353,21,0
Mightyena SkP+Cr/PF,518,2,6
Palossand A+SB/ST,621,21,39
Pidgeot (Shadow) G+AC/BrB,355,14,0
Regirock LO+SE/FB,276,9,0
Snorlax L+BS/SP,784,4,91
Victreebel Ac+LB/SlB,442,28,0
Conkeldurr FPm+DyP/BrS,289,7,0
Mawile (Shadow) FW+VG/IH,323,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Zeraora VS+PF/WC,399,14,0
Cresselia (Shadow) PC+GK/M,656,7,50
Glalie RO+Av/SB,403,37,0
Throh (Shadow) LK+BkB/BS,309,35,0
Wailmer (Shadow) RO+Sc/BS,571,0,23
Jirachi Cf+DD/AuS,488,30,0
Lileep Ac+AP/GK,637,4,44
Lokix SkP+XS/TBl,550,0,16
Scizor (Shadow) BP+NS/TBl,525,23,8
Squawkabilly Pk+BrB/Fl,363,7,0
Whiscash MS+MB/Sc,443,7,0
Whiscash (Shadow) MS+MB/Sc,650,0,48
Bombirdier SkP+Fl/RT,512,0,4
Fletchinder (Shadow) Pk+Fl/HW,506,0,2
Piloswine (Shadow) PS+ISp/SE,500,30,0
Salamence (Shadow) DT+Fl/BrS,531,14,10
Amaura PS+WBI/Tb,500,37,0
Lopunny LK+TP/SB,531,4,10
Marshtomp (Shadow) MS+S/Sl,420,28,0
Scizor BP+NS/TBl,466,30,0
Slowbro Cf+DrP/IB,640,0,45
Trevenant (Shadow) SC+SB/FoP,721,28,71
Ursaring SC+Sw/CC,464,9,0
Flygon DT+ST/Tw,593,0,30
Marshtomp MS+S/Sl,375,35,0
Drifblim (Shadow) A+IW/SB,725,0,72
Servine VW+GK/Wr,447,7,0
Zapdos TS+DrlP/HW,443,28,0
Furfrou SkP+S/GK,606,4,34
Golbat (Shadow) WA+PF/SB,438,35,0
Lurantis Lf+LB/SP,403,28,0
Serperior VW+FP/AA,480,7,0
Froslass PS+Av/SB,537,37,12
Meganium VW+FP/Eq,484,7,0
Golurk (Shadow) MSl+ShP/DyP,351,2,0
Pawmot TS+BkB/WC,392,28,0
Hippopotas (Shadow) SdA+BS/RT,603,0,33
Venusaur (Shadow) VW+FP/Sl,418,28,0
Avalugg IF+Av/BS,618,4,38
Naclstack MS+RT/RB,637,4,44
Dragonite DB+TP/SP,367,7,0
Electrode VS+D/FoP,381,35,0
Farfetch'd (Galarian) FC+LB/BkB,378,35,0
Typhlosion (Shadow) I+BB/TP,414,7,0
Wailord RO+S/Re,662,0,52
Decidueye (Hisuian) PC+EB/AuS,322,28,0
Hawlucha LK+FlP/AA,78,35,0
Sandshrew (Alolan) PS+NS/GB,612,23,36
Slowking (Galarian) Ac+Psh/SB,478,35,0
Flygon (Shadow) DT+ST/Tw,543,35,14
Hariyama (Shadow) FPm+UH/HS,293,0,0
Lairon MSo+RT/BS,628,37,41
Lileep (Shadow) Ac+AP/GK,559,4,19
Mew SC+WC/Psh,740,35,77
Trevenant SC+SeB/SB,575,0,24
Zapdos (Shadow) TS+DrlP/HW,606,21,34
Electivire (Shadow) TS+IP/WC,458,0,0
Fletchinder Pk+Fl/HW,584,0,27
Lucario FPm+AuS/SB,234,0,0
Raticate (Alolan) QA+Cr/Re,675,4,56
Sandshrew (Alolan) (Shadow) PS+NS/GB,868,2,118
Girafarig (Shadow) Cf+PsF/TBl,675,7,56
Nidorina PSt+PF/Tb,471,0,0
Quaquaval LK+CC/HC,295,0,0
Whimsicott FW+SeB/M,453,7,0
Orbeetle PC+Psh/BBu,625,0,40
Barbaracle FC+CrC/SE,408,23,0
Farfetch'd FC+LB/AA,404,35,0
Garganacl MS+RT/RB,621,4,39
Magnezone VS+WC/MrS,485,23,0
Slowbro (Shadow) Cf+DrP/IB,500,35,0
Dachsbun Ch+PsF/PR,433,7,0
Excadrill (Shadow) MS+DR/RS,659,2,51
Latios (Shadow) DB+AuS/LrP,277,35,0
Skeledirge I+TSo/SB,471,2,0
Xatu (Shadow) Pk+Psh/SB,590,7,29
Charizard (Shadow) E+BB/AC,384,0,0
Garchomp DT+Tw/ST,587,0,28
Wartortle (Shadow) WG+AJ/IB,593,0,30
Claydol (Shadow) MSl+RT/SB,578,0,25
Donphan (Shadow) MSl+BS/TBl,556,0,18
Latios DB+AuS/LrP,480,7,0
Lugia DT+Fl/A,472,0,0
Tropius AS+LB/BrS,405,14,0
Girafarig Cf+PsF/TBl,665,28,53
Electrode (Shadow) VS+D/FoP,453,35,0
Froslass (Shadow) PS+Av/SB,500,23,0
Maushold MS+Sw/Cr,596,4,31
Armarouge I+Psh/HW,581,21,26
Gurdurr (Shadow) LK+BkB/SE,349,21,0
Kartana FC+LB/SSw,534,2,11
Sandslash SdA+NS/RT,687,7,60
Vigoroth C+BS/RS,427,37,0
Rapidash (Galarian) FW+BS/WC,441,28,0
Tapu Fini WG+S/NM,490,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,7,35
Hariyama FPm+UH/HS,244,0,0
Mamoswine (Shadow) PS+ISp/SE,509,9,3
Pumpkaboo (Super) A+FoP/GK,665,14,53
Sceptile (Shadow) FC+LB/BkS,534,21,11
Toxicroak PSt+DyP/SB,77,35,0
Camerupt I+EP/RT,440,35,0
Ferrothorn BS+PW/T,675,4,56
Heracross FC+UH/RT,342,21,0
Salamence DT+Fl/BrS,578,28,25
Toxicroak (Shadow) PSt+DyP/SB,96,35,0
Magnezone (Shadow) VS+WC/MrS,299,0,0
Servine (Shadow) VW+GK/Wr,578,0,25
Typhlosion I+BB/TP,350,7,0
Aron MSo+RT/BS,628,37,41
Avalugg (Hisuian) PS+RS/IW,609,30,35
Electivire TS+IP/WC,509,35,3
Perrserker SC+CC/TBl,537,30,12
Nidorina (Shadow) PSt+PF/Dg,559,0,19
Skuntank (Shadow) PJ+Cr/TBl,512,0,4
Golurk MSl+ShP/DyP,312,7,0
Gurdurr LK+BkB/SE,314,35,0
