Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,353,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,36,9
Swampert MS+HC/Eq,477,24,0
Aegislash (Shield) PC+SB/GB,241,32,0
Bastiodon SD+SE/Ft,798,0,83
Marowak (Shadow) MSl+BC/RS,456,28,0
Swampert (Shadow) MS+HC/Eq,571,12,20
Stunfisk (Galarian) MS+RS/Eq,539,0,11
Registeel LO+FC/FB,618,0,33
Stunfisk TS+MB/D,665,0,46
Dusknoir (Shadow) A+DyP/ShP,848,0,97
Hydreigon (Shadow) DB+BrS/Fl,841,0,95
Dunsparce RO+DR/RS,683,4,51
Jumpluff (Shadow) FW+EB/Acr,336,24,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Pelipper WA+WBW/Hu,452,24,0
Melmetal TS+DbI/DyP,705,16,57
Seaking Pk+DR/IW,629,32,36
Turtonator I+BrS/DC,477,36,0
Dondozo W+S/O,350,40,0
Gourgeist (Large) I+SB/SeB,697,12,55
Milotic W+AT/Wr,568,4,19
Morpeko (Full Belly) TS+AuW/PsF,503,0,1
Oranguru Cf+BrS/TBl,751,0,70
Gourgeist (Average) I+SB/SeB,697,8,55
Gourgeist (Super) I+SB/SeB,701,16,56
Hydreigon DB+BrS/Fl,841,0,95
Shelgon DB+Tw/Ft,543,36,12
Samurott FC+HC/Mh,147,40,0
Shelgon (Shadow) DB+Tw/Ft,827,4,91
Doublade SC+SSw/GB,690,8,53
Drapion PSt+Cr/AT,402,36,0
Morgrem SkP+FoP/PR,394,32,0
Castform (Sunny) E+WBF/SoB,184,72,0
Dusknoir A+DyP/ShP,827,8,91
Gourgeist (Small) I+SB/SeB,697,4,55
Crustle FC+XS/RW,130,40,0
Spidops SC+Lu/RT,335,8,0
Toxapex PJ+Bri/SW,389,40,0
Aromatisse FW+Psh/M,314,16,0
Milotic (Shadow) W+AT/Wr,217,76,0
Miltank RO+BS/Tb,661,36,45
Carbink RTh+RS/M,261,56,0
Golisopod FC+XS/AJ,138,40,0
Ludicolo A+WBW/EB,458,40,0
Primeape (Shadow) KC+RF/IP,665,0,46
Aurorus PS+WBI/MeB,892,0,109
Crustle (Shadow) FC+XS/RW,130,40,0
Gligar WA+NS/Dg,600,0,28
Politoed (Shadow) MS+WBW/IB,492,28,0
Togekiss Pk+Psh/AuS,417,40,0
Grumpig (Shadow) Psy+DyP/SB,654,16,43
Lumineon G+AT/SvW,186,68,0
Sylveon FW+Psh/SB,357,32,0
Noctowl WA+SB/Re,169,76,0
Toucannon Pk+BBl/DrlP,593,4,26
Toucannon (Shadow) Pk+BBl/DrlP,521,0,6
Walrein PS+ISp/Eq,618,20,33
Gligar (Shadow) WA+NS/Dg,442,36,0
Sandslash (Alolan) PS+IP/DR,690,4,53
Thievul SkP+NS/PR,651,12,42
Hippowdon SdA+WBR/EP,546,0,13
Lickitung L+BS/PW,694,0,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,24,0
Araquanid BBi+WP/BuB,253,16,0
Cresselia PC+GK/M,568,0,19
Greninja (Shadow) WSh+HC/NS,514,0,4
Swalot MS+Sl/IB,450,36,0
Murkrow (Shadow) Pk+DrlP/FoP,74,40,0
Regidrago DB+DrE/VG,466,28,0
Goodra DB+AT/TP,487,36,0
Linoone SC+Sw/GK,690,16,53
Bellibolt TS+ZC/PbC,185,76,0
Pachirisu VS+HF/TP,640,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,629,4,36
Steelix TF+PsF/Cr,615,0,32
Zweilous DB+BS/DP,687,16,52
Kommo-o DT+ClS/UH,495,8,0
Lanturn WG+S/Tb,381,40,0
Spiritomb SkP+RT/SB,312,24,0
Araquanid (Shadow) BBi+BuB/WP,327,12,0
Giratina (Altered) (Shadow) DB+DC/SS,812,12,87
Qwilfish (Shadow) PSt+AT/SB,640,0,39
Annihilape LK+RF/IP,705,8,57
Diggersby (Shadow) MS+ScS/FiP,625,0,35
Klefki A+FoP/PR,397,32,0
Ledian RO+DyP/Acr,651,0,42
Marowak MSl+BC/RS,571,4,20
Walrein (Shadow) PS+ISp/Eq,874,0,104
Zweilous (Shadow) DB+BS/DP,841,0,95
Dragalge Ac+AT/O,827,24,91
Dudunsparce RO+BS/DR,748,4,69
Hakamo-o DT+BkB/RT,661,28,45
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Abomasnow (Shadow) PS+WBI/EB,625,0,35
Metang (Shadow) FC+Psh/GB,465,12,0
Politoed MS+WBW/IB,643,0,40
Dubwool DK+BS/Pbk,737,16,66
Gyarados DB+AT/Tw,640,16,39
Abomasnow PS+WBI/EB,687,4,52
Annihilape (Shadow) C+RF/IP,820,0,89
Hippowdon (Shadow) SdA+WBR/EP,443,12,0
Amoonguss A+FoP/GK,474,40,0
Charjabug (Shadow) VS+XS/D,396,8,0
Metang FC+Psh/GB,356,12,0
Poliwrath MS+IW/DyP,622,20,34
Bronzong Cf+WBW/Pbk,633,0,37
Emolga TS+Acr/D,428,16,0
Raikou TS+WC/AuS,487,16,0
Weezing (Galarian) FW+Sl/BrS,431,28,0
Castform H+WBR/EB,672,20,48
Castform (Rainy) WG+WBW/T,407,40,0
Dartrix Pk+BrB/EB,337,16,0
Dewott FC+AT/XS,134,40,0
Gyarados (Shadow) DB+AT/Tw,575,4,21
Orthworm MSl+RT/Eq,575,4,21
Rapidash (Shadow) I+DR/WC,539,0,11
Blastoise (Shadow) RO+HC/SkB,219,76,0
Tentacruel Ac+Sc/Pbk,496,40,0
Articuno PS+IW/Hu,202,68,0
Dewott (Shadow) FC+AT/XS,136,40,0
Primeape KC+RF/IP,719,0,61
Greninja WSh+HC/NS,600,0,28
Pangoro KC+CC/NS,503,0,1
Cradily (Shadow) Ac+RT/GK,848,12,97
Cetitan PS+ISp/SP,643,4,40
Electrode (Hisuian) TS+WC/EB,510,32,3
Machamp (Shadow) KC+CrC/RS,615,0,32
Qwilfish PSt+AT/SB,701,4,56
Torkoal E+FW/Ov,421,40,0
Gallade (Shadow) PC+CC/LB,192,40,0
Latias DB+AuS/MsB,640,4,39
Aurorus (Shadow) PS+WBI/MeB,874,0,104
Kecleon SkP+TP/DyP,874,0,104
Rufflet Pk+BrB/Fl,440,16,0
Dodrio Pk+DrlP/BrB,582,0,23
Oinkologne MSl+BS/TBl,902,0,112
Solrock Psy+WBF/RS,669,40,47
Wormadam (Trash) SkP+BBu/IH,311,32,0
Dragonite (Shadow) DB+TP/SP,841,0,95
Vespiquen FC+XS/PG,303,0,0
Gogoat VW+LB/RS,475,36,0
Grimmsnarl SkP+FoP/PR,443,24,0
Mightyena (Shadow) SkP+Cr/PF,820,0,89
Nidoqueen MSl+EP/PF,489,20,0
Swanna (Shadow) G+AJ/Fl,481,4,0
Dewgong (Shadow) IS+IW/DR,629,24,36
Machoke (Shadow) KC+CrC/DyP,244,40,0
Swanna G+AJ/Fl,755,24,71
Cetoddle PS+Av/BS,719,8,61
Coalossal FS+RS/FmC,571,4,20
Primarina W+DV/HC,388,20,0
Raichu TS+WC/TBl,495,16,0
Arctibax DB+Av/DC,881,0,106
Claydol MSl+RT/SB,442,40,0
Drampa DB+Sw/DgP,841,0,95
Gliscor WA+ST/Acr,422,24,0
Mawile FW+VG/IH,432,36,0
Amoonguss (Shadow) A+GK/FoP,483,20,0
Bellossom Ac+LB/DG,175,60,0
Klang MSo+VG/Tb,661,28,45
Lunatone Psy+WBI/RS,669,40,47
Marowak (Alolan) (Shadow) FS+SBo/BC,827,4,91
Ledian (Shadow) RO+DyP/Acr,399,32,0
Machamp KC+CrC/RS,676,0,49
Starmie Psy+AJ/PG,694,0,54
Ampharos VS+BrS/TBl,615,24,32
Poliwrath (Shadow) MS+IW/DyP,582,4,23
Qwilfish (Hisuian) PSt+AT/SB,438,32,0
Throh LK+BkB/BS,640,40,39
Amaura (Shadow) PS+WBI/Tb,874,0,104
Marowak (Alolan) FS+BC/SBo,564,24,18
Gallade PC+CC/LB,719,16,61
Latias (Shadow) DB+AuS/MsB,561,0,17
Registeel (Shadow) LO+FC/FB,510,0,3
Tinkatuff FW+PR/FC,100,60,0
Toedscruel MSl+SeB/EP,404,28,0
Hippopotas SdA+RT/BS,640,0,39
Hypno Cf+SB/TP,676,0,49
Blaziken E+AuS/BB,575,0,21
Murkrow Pk+DrlP/FoP,488,32,0
Bastiodon (Shadow) SD+SE/Ft,773,0,76
Samurott (Hisuian) FC+SSw/IW,553,0,15
Venusaur VW+FP/Sl,535,12,10
Cofagrigus SC+SB/Re,486,32,0
Rapidash I+DR/WC,615,16,32
Trumbeak (Shadow) Pk+DrlP/RB,528,0,8
Wartortle WG+AJ/IB,539,0,11
Castform (Snowy) PS+WBI/Bl,651,20,42
Skuntank PJ+Cr/TBl,443,40,0
Ursaring (Shadow) SC+Sw/CC,607,0,30
Urshifu (Single Strike) SkP+BkB/DyP,838,0,94
Hypno (Shadow) Cf+TP/IP,748,0,69
Nidoqueen (Shadow) MSl+EP/PF,812,4,87
Victreebel (Shadow) Ac+LB/SlB,525,0,7
Golbat WA+PF/SB,690,24,53
Blaziken (Shadow) E+AuS/BB,294,40,0
Munchlax Tk+BS/Bd,607,0,30
Overqwil PSt+AT/SB,446,32,0
Piloswine PS+ISp/SE,643,0,40
Runerigus SC+SB/RT,486,32,0
Trumbeak Pk+DrlP/RB,575,12,21
Drifblim H+IW/SB,899,8,111
Kingambit MSo+FoP/IH,651,4,42
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,287,16,0
Togetic FW+HW/DG,292,16,0
Uxie Cf+Sw/T,679,0,50
Ampharos (Shadow) VS+BrS/TBl,805,4,85
Magcargo E+RT/Ov,615,40,32
Spinda SkP+RT/IW,892,0,109
Wailmer RO+Sc/BS,561,4,17
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,816,0,88
Dedenne TS+D/PR,375,16,0
Flamigo WA+UH/BrB,589,12,25
Noctowl (Shadow) WA+SA/SB,440,32,0
Palkia (Shadow) DB+AT/DM,550,0,14
Scrafty C+FoP/UH,514,36,4
Snorlax (Shadow) L+BS/SP,870,4,103
Starmie (Shadow) Psy+AJ/PG,640,0,39
Gliscor (Shadow) WA+ST/Acr,439,16,0
Mightyena SkP+Cr/PF,838,0,94
Palossand A+SB/ST,690,16,53
Pidgeot (Shadow) G+AC/BrB,489,24,0
Regirock LO+SE/FB,622,0,34
Snorlax L+BS/SP,643,28,40
Victreebel Ac+LB/SlB,600,0,28
Conkeldurr FPm+DyP/BrS,848,0,97
Mawile (Shadow) FW+VG/IH,491,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,496,16,0
Zeraora VS+PF/WC,884,0,107
Cresselia (Shadow) PC+GK/M,371,24,0
Glalie RO+Av/SB,611,12,31
Throh (Shadow) LK+BkB/BS,672,16,48
Wailmer (Shadow) RO+Sc/BS,661,32,45
Jirachi Cf+DD/AuS,661,28,45
Lileep Ac+AP/GK,557,0,16
Lokix SkP+XS/TBl,401,8,0
Scizor (Shadow) BP+NS/TBl,618,0,33
Squawkabilly Pk+BrB/Fl,823,16,90
Whiscash MS+MB/Sc,687,0,52
Whiscash (Shadow) MS+MB/Sc,611,0,31
Bombirdier SkP+Fl/RT,401,16,0
Fletchinder (Shadow) Pk+Fl/HW,447,4,0
Piloswine (Shadow) PS+ISp/SE,579,0,22
Salamence (Shadow) DT+Fl/BrS,629,0,36
Amaura PS+WBI/Tb,690,4,53
Lopunny LK+TP/SB,748,12,69
Marshtomp (Shadow) MS+S/Sl,654,16,43
Scizor BP+NS/TBl,510,32,3
Slowbro Cf+DrP/IB,679,0,50
Trevenant (Shadow) SC+SB/FoP,615,0,32
Ursaring SC+Sw/CC,669,0,47
Flygon DT+ST/Tw,561,20,17
Marshtomp MS+S/Sl,453,36,0
Drifblim (Shadow) A+IW/SB,848,0,97
Servine VW+GK/Wr,543,0,12
Zapdos TS+DrlP/HW,615,8,32
Furfrou SkP+S/GK,848,8,97
Golbat (Shadow) WA+PF/SB,705,4,57
Lurantis Lf+LB/SP,514,32,4
Serperior VW+FP/AA,434,40,0
Froslass PS+Av/SB,892,0,109
Meganium VW+FP/Eq,435,40,0
Golurk (Shadow) MSl+ShP/DyP,838,0,94
Pawmot TS+BkB/WC,267,40,0
Hippopotas (Shadow) SdA+BS/RT,622,36,34
Venusaur (Shadow) VW+FP/Sl,593,0,26
Avalugg IF+Av/BS,676,12,49
Naclstack MS+RT/RB,672,0,48
Dragonite DB+TP/SP,550,8,14
Electrode VS+D/FoP,600,36,28
Farfetch'd (Galarian) FC+LB/BkB,252,40,0
Typhlosion (Shadow) I+BB/TP,582,0,23
Wailord RO+S/Re,432,32,0
Decidueye (Hisuian) PC+EB/AuS,683,8,51
Hawlucha LK+FlP/AA,476,24,0
Sandshrew (Alolan) PS+NS/GB,748,0,69
Slowking (Galarian) Ac+Psh/SB,848,16,97
Flygon (Shadow) DT+ST/Tw,870,0,103
Hariyama (Shadow) FPm+UH/HS,827,0,91
Lairon MSo+RT/BS,910,0,114
Lileep (Shadow) Ac+AP/GK,557,20,16
Mew SC+WC/Psh,564,28,18
Trevenant SC+SeB/SB,669,0,47
Zapdos (Shadow) TS+DrlP/HW,553,0,15
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,517,36,5
Lucario FPm+AuS/SB,827,0,91
Raticate (Alolan) QA+Cr/Re,910,0,114
Sandshrew (Alolan) (Shadow) PS+NS/GB,701,0,56
Girafarig (Shadow) Cf+PsF/TBl,964,0,129
Nidorina PSt+PF/Tb,629,36,36
Quaquaval LK+CC/HC,571,0,20
Whimsicott FW+SeB/M,322,16,0
Orbeetle PC+Psh/BBu,421,16,0
Barbaracle FC+CrC/SE,723,0,62
Farfetch'd FC+LB/AA,435,8,0
Garganacl MS+RT/RB,661,0,45
Magnezone VS+WC/MrS,884,0,107
Slowbro (Shadow) Cf+DrP/IB,964,0,129
Dachsbun Ch+PsF/PR,397,40,0
Excadrill (Shadow) MS+DR/RS,561,0,17
Latios (Shadow) DB+AuS/LrP,151,40,0
Skeledirge I+TSo/SB,856,8,99
Xatu (Shadow) Pk+Psh/SB,776,0,77
Charizard (Shadow) E+BB/AC,683,0,51
Garchomp DT+Tw/ST,586,12,24
Wartortle (Shadow) WG+AJ/IB,428,28,0
Claydol (Shadow) MSl+RT/SB,454,20,0
Donphan (Shadow) MSl+BS/TBl,798,4,83
Latios DB+AuS/LrP,586,0,24
Lugia DT+Fl/A,586,0,24
Tropius AS+LB/BrS,589,0,25
Girafarig Cf+PsF/TBl,964,0,129
Electrode (Shadow) VS+D/FoP,816,4,88
Froslass (Shadow) PS+Av/SB,856,0,99
Maushold MS+Sw/Cr,737,8,66
Armarouge I+Psh/HW,773,0,76
Gurdurr (Shadow) LK+BkB/SE,654,0,43
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,629,0,36
Vigoroth C+BS/RS,661,12,45
Rapidash (Galarian) FW+BS/WC,410,16,0
Tapu Fini WG+S/NM,257,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,0,23
Hariyama FPm+UH/HS,543,8,12
Mamoswine (Shadow) PS+ISp/SE,525,0,7
Pumpkaboo (Super) A+FoP/GK,665,16,46
Sceptile (Shadow) FC+LB/BkS,180,40,0
Toxicroak PSt+DyP/SB,553,0,15
Camerupt I+EP/RT,841,8,95
Ferrothorn BS+PW/T,593,4,26
Heracross FC+UH/RT,219,40,0
Salamence DT+Fl/BrS,690,0,53
Toxicroak (Shadow) PSt+DyP/SB,426,40,0
Magnezone (Shadow) VS+WC/MrS,863,0,101
Servine (Shadow) VW+GK/Wr,394,20,0
Typhlosion I+BB/TP,647,8,41
Aron MSo+RT/BS,910,0,114
Avalugg (Hisuian) PS+RS/IW,892,0,109
Electivire TS+IP/WC,185,40,0
Perrserker SC+CC/TBl,892,0,109
Nidorina (Shadow) PSt+PF/Dg,690,16,53
Skuntank (Shadow) PJ+Cr/TBl,443,16,0
Golurk MSl+ShP/DyP,870,0,103
Gurdurr LK+BkB/SE,708,4,58
Incineroar FF+BrS/BB,838,0,94
Quaxwell WA+AJ/AA,600,24,28
Raichu (Alolan) TS+WC/TBl,517,0,5
Shiinotic A+SeB/M,357,32,0
Shiinotic (Shadow) A+SeB/M,231,76,0
Bruxish Cf+AT/PsF,964,0,129
Lairon (Shadow) MSo+RT/BS,892,0,109
Machop (Shadow) KC+CrC/BkB,629,0,36
Pawniard FC+NS/XS,42,40,0
Relicanth WG+AT/AP,615,40,32
Victini Cf+VC/Psh,611,28,31
Meowscarada Lf+NS/FP,669,0,47
Togedemaru TS+FeS/WC,525,0,7
Torterra MSl+FP/ST,421,20,0
Tyranitar DB+BrS/SE,881,0,106
Vikavolt (Shadow) VS+XS/D,856,0,99
Chesnaught LK+FP/SP,546,12,13
Gengar (Shadow) SC+ShP/SB,543,0,12
Machoke KC+CrC/Re,690,4,53
Charizard E+BB/AC,470,4,0
Cofagrigus (Shadow) SC+SB/DP,874,0,104
Grimer (Alolan) PJ+Cr/SlB,412,28,0
Druddigon DT+NS/RT,661,24,45
Excadrill MS+DR/RS,636,4,38
Garchomp (Shadow) DT+Tw/ST,870,0,103
Giratina (Origin) DT+OW/SB,870,4,103
Timburr LK+BkB/RT,708,4,58
Vaporeon WG+AT/LR,514,0,4
Xatu Pk+Psh/SB,805,0,85
Articuno (Shadow) PS+TAx/Hu,207,68,0
Bibarel RO+S/HF,935,0,121
Magnemite (Shadow) VS+MgB/D,856,0,99
Rayquaza DT+BkS/DrA,881,0,106
Sceptile FC+LB/BkS,180,40,0
Suicune IF+BuB/Sc,521,0,6
Vullaby AS+BrB/FoP,178,44,0
Zygarde (50% Forme) DT+Cr/Eq,214,76,0
Centiskorch E+Lu/HW,147,40,0
Crawdaunt (Shadow) W+NS/Sc,827,0,91
Dhelmise SC+PW/BrS,687,0,52
Donphan MSl+BS/TBl,535,36,10
Sirfetch'd FC+LB/CC,252,40,0
Vigoroth (Shadow) C+BS/RS,856,0,99
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,546,0,13
Machop KC+CrC/BkB,687,0,52
Magneton VS+MgB/D,877,0,105
Tyranitar (Shadow) DB+BrS/SE,841,0,95
Grimer PJ+Sl/MB,550,24,14
Litleo I+FmC/Cr,856,0,99
Sandslash (Shadow) SdA+NS/RT,683,12,51
Ferrothorn (Shadow) BS+PW/T,557,20,16
Genesect FC+XS/TBN,100,40,0
Leavanny SC+LB/XS,123,40,0
Aron (Shadow) MSo+RT/BS,892,0,109
Dipplin DT+SeB/O,181,64,0
Muk PJ+TP/DP,571,28,20
Pumpkaboo (Large) A+FoP/GK,841,4,95
Suicune (Shadow) IF+BuB/Sc,209,76,0
Beedrill PSt+XS/DR,192,40,0
Shiftry (Shadow) Sn+LB/FoP,600,0,28
Thundurus (Incarnate) TS+TP/BkB,651,0,42
Obstagoon (Shadow) C+CrC/NS,856,0,99
Salazzle I+PF/DgP,633,0,37
Vibrava (Shadow) DB+ST/BBu,841,0,95
Wailord (Shadow) RO+S/HB,564,28,18
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,371,40,0
Palpitoad MS+EP/WP,586,0,24
Rhyperior (Shadow) MSl+DR/RW,848,0,97
Beedrill (Shadow) PSt+XS/DR,230,40,0
Camerupt (Shadow) I+EP/RT,812,0,87
Fraxure (Shadow) DT+AT/NS,629,0,36
Mamoswine PS+ISp/SE,597,0,27
Obstagoon C+NS/CrC,874,0,104
Slowbro (Galarian) Cf+DrP/SlB,971,0,131
Timburr (Shadow) LK+BkB/RT,654,0,43
Vikavolt VS+XS/Fl,877,0,105
Alomomola W+HP/Bl,741,8,67
Kangaskhan LK+BkB/Cr,751,16,70
Chesnaught (Shadow) LK+FP/SP,539,0,11
Corvisquire Pk+SA/Pbk,460,32,0
Flapple DB+SeB/DgP,841,0,95
Frillish H+NSh/IB,651,20,42
Tauros (Aqua) DK+AJ/TBl,902,0,112
Venomoth (Shadow) Psy+PF/SvW,960,0,128
Bewear (Shadow) SC+SP/St,261,40,0
Galvantula VS+D/Lu,483,4,0
Escavalier BBi+DR/RSh,421,8,0
Gabite MS+Tw/Dg,636,16,38
Gabite (Shadow) MS+Tw/Dg,615,0,32
Magmar (Shadow) KC+FiP/ScS,607,0,30
Magneton (Shadow) TS+D/MgB,543,0,12
Zoroark (Hisuian) SC+SB/FoP,597,0,27
Aipom (Shadow) A+Sw/AA,870,0,103
Armaldo (Shadow) FC+RB/Li,173,40,0
Drilbur (Shadow) MSl+DR/RT,838,0,94
Golett (Shadow) A+ShP/BkB,848,0,97
Meganium (Shadow) VW+FP/Eq,148,52,0
Passimian C+BrS/SP,838,0,94
Swoobat Cf+Fl/PsF,971,0,131
Vibrava DB+ST/BBu,812,8,87
Bewear SC+SP/St,571,0,20
Bibarel (Shadow) RO+S/HF,924,0,118
Braixen (Shadow) E+Psh/FmC,827,0,91
Kabutops (Shadow) FC+AJ/SE,196,40,0
Scolipede PSt+AT/Mh,733,0,65
Toxtricity Ac+WC/PUP,805,0,85
Ariados PSt+Lu/TBl,214,40,0
Quilladin VW+EB/BS,553,0,15
Staravia WA+BrB/Fl,564,12,18
Venomoth Psy+PF/SvW,492,8,0
Cacturne (Shadow) SkP+TBl/DyP,784,0,79
Glalie (Shadow) RO+Av/SB,924,0,118
Hitmontop C+CC/TAx,798,12,83
Chimecho A+Psh/SB,500,32,0
Crocalor I+Cr/Ft,449,20,0
Kabutops FC+AJ/SE,147,40,0
Magnemite VS+MgB/D,877,0,105
Typhlosion (Hisuian) E+SB/WC,571,0,20
Cacturne SkP+TBl/DyP,820,0,89
Golem (Alolan) (Shadow) VS+WC/RB,877,0,105
Grimer (Shadow) PJ+Sl/MB,838,0,94
Haunter SC+ShP/IP,597,0,27
Regirock (Shadow) LO+SE/FB,960,0,128
Aipom A+Sw/AA,892,0,109
Deoxys (Defense) C+PB/Tb,564,0,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,438,16,0
Pumpkaboo (Average) A+FoP/GK,870,0,103
Raticate (Alolan) (Shadow) QA+Cr/HB,892,0,109
Roserade PSt+WBF/LfS,705,0,57
Escavalier (Shadow) BBi+DR/RSh,138,40,0
Gengar SC+ShP/SB,607,0,30
Regice LO+Bl/T,350,40,0
Weezing RO+SlB/SB,607,28,30
Crawdaunt W+NS/Sc,859,0,100
Frigibax DB+Av/DC,841,0,95
Arcanine (Shadow) FF+WC/PsF,802,0,84
Gigalith (Shadow) LO+SP/MeB,920,0,117
Sandygast A+SB/ST,841,4,95
Scyther (Shadow) FC+XS/NS,176,40,0
Chatot Pk+SA/HW,874,0,104
Fraxure DT+AT/NS,687,0,52
Galvantula (Shadow) VS+D/Lu,863,0,101
Haxorus (Shadow) DT+NS/S,629,0,36
Reshiram (Shadow) DB+FuF/DM,802,0,84
Wormadam (Plant) SkP+EB/BBu,406,32,0
Drilbur MSl+DR/RT,859,0,100
Muk (Shadow) PJ+TP/DP,827,8,91
Scolipede (Shadow) PSt+AT/XS,280,40,0
Zapdos (Galarian) LK+Fl/BrB,848,16,97
Skarmory AS+BrB/SA,568,0,19
Arcanine FF+WC/PsF,773,12,76
Graveler (Alolan) VS+SE/RB,899,0,111
Growlithe (Shadow) E+FW/BS,705,0,57
Kilowattrel TS+Acr/AA,661,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,172,68,0
Slowpoke Cf+Psh/WP,687,0,52
Torterra (Shadow) MSl+FP/ST,643,16,40
Gigalith LO+SP/MeB,960,0,128
Quilladin (Shadow) VW+EB/BS,507,24,2
Lampent E+HW/EB,622,0,34
Larvesta E+FW/BBu,488,16,0
Magmar KC+FiP/ScS,672,4,48
Nidoking (Shadow) FC+ST/EP,532,0,9
Rhyperior MSl+DR/RW,870,0,103
Graveler (Alolan) (Shadow) VS+SE/RB,877,0,105
Bayleef ML+AP/EB,528,4,8
Celesteela AS+BS/IH,528,4,8
Decidueye Lf+FP/SSh,687,0,52
Floatzel W+AJ/Sw,859,0,100
Gholdengo H+SB/PG,913,0,115
Monferno (Shadow) E+FW/LS,550,0,14
Pinsir (Shadow) FC+CC/XS,196,40,0
Wormadam (Sandy) SkP+BBu/Bd,406,32,0
Wyrdeer Cf+St/WC,971,0,131
Drifloon (Shadow) H+SB/IW,913,0,115
Mienshao FPm+BrS/GK,816,0,88
Serperior (Shadow) VW+FP/LT,150,52,0
Tauros (Combat) DK+CC/TBl,902,0,112
Braixen E+Psh/FmC,643,12,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,715,0,60
Golduck Cf+CrC/Li,676,40,49
Grafaiai MSl+PF/SlB,892,0,109
Aerodactyl DB+RS/EP,870,4,103
Hydrapple DT+SeB/O,426,20,0
Shiftry Sn+LB/FoP,665,0,46
Celebi Cf+AuS/LfS,496,24,0
