Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,548,6,14
Moltres (Galarian) SkP+Fl/BrB,383,35,0
Blastoise RO+HC/SkB,611,6,32
Clefable FW+M/MM,326,30,0
Mantine WA+Tw/WP,628,6,37
Talonflame (Shadow) I+FmC/Fl,548,4,14
Mandibuzz Sn+FoP/SB,631,0,38
Dewgong IS+IW/DR,562,6,18
Gastrodon MSl+BS/EP,614,56,33
Malamar Psy+SP/FoP,338,30,0
Steelix (Shadow) TF+PsF/Cr,384,13,0
Drapion (Shadow) PSt+Cr/AT,385,56,0
Ninetales (Alolan) PS+WBI/CW,440,17,0
Charjabug VS+XS/D,538,6,11
Ninetales (Alolan) (Shadow) PS+WBI/CW,132,54,0
Swampert MS+HC/Eq,586,30,25
Aegislash (Shield) PC+SB/GB,464,0,0
Bastiodon SD+SE/Ft,456,4,0
Marowak (Shadow) MSl+BC/RS,420,56,0
Swampert (Shadow) MS+HC/Eq,697,4,57
Stunfisk (Galarian) MS+RS/Eq,354,13,0
Registeel LO+FC/FB,267,19,0
Stunfisk TS+MB/D,618,0,34
Dusknoir (Shadow) A+DyP/ShP,138,54,0
Hydreigon (Shadow) DB+BrS/Fl,426,17,0
Dunsparce RO+DR/RS,597,0,28
Jumpluff (Shadow) FW+EB/Acr,527,6,8
Malamar (Shadow) Psy+FoP/SP,413,30,0
Pelipper WA+WBW/Hu,600,30,29
Melmetal TS+DbI/DyP,222,22,0
Seaking Pk+DR/IW,506,11,2
Turtonator I+BrS/DC,398,56,0
Dondozo W+S/O,621,6,35
Gourgeist (Large) I+SB/SeB,278,43,0
Milotic W+AT/Wr,586,6,25
Morpeko (Full Belly) TS+AuW/PsF,466,17,0
Oranguru Cf+BrS/TBl,638,6,40
Gourgeist (Average) I+SB/SeB,286,43,0
Gourgeist (Super) I+SB/SeB,271,43,0
Hydreigon DB+BrS/Fl,387,30,0
Shelgon DB+Tw/Ft,337,30,0
Samurott FC+HC/Mh,209,54,0
Shelgon (Shadow) DB+Tw/Ft,382,30,0
Doublade SC+SSw/GB,221,17,0
Drapion PSt+Cr/AT,495,19,0
Morgrem SkP+FoP/PR,421,56,0
Castform (Sunny) E+WBF/SoB,548,6,14
Dusknoir A+DyP/ShP,517,11,5
Gourgeist (Small) I+SB/SeB,299,43,0
Crustle FC+XS/RW,143,54,0
Spidops SC+Lu/RT,270,43,0
Toxapex PJ+Bri/SW,520,21,6
Aromatisse FW+Psh/M,342,56,0
Milotic (Shadow) W+AT/Wr,469,43,0
Miltank RO+BS/Tb,694,45,56
Carbink RTh+RS/M,618,21,34
Golisopod FC+XS/AJ,495,9,0
Ludicolo A+WBW/EB,510,11,3
Primeape (Shadow) KC+RF/IP,176,54,0
Aurorus PS+WBI/MeB,457,9,0
Crustle (Shadow) FC+XS/RW,126,41,0
Gligar WA+NS/Dg,517,50,5
Politoed (Shadow) MS+WBW/IB,496,43,0
Togekiss Pk+Psh/AuS,478,30,0
Grumpig (Shadow) Psy+DyP/SB,356,17,0
Lumineon G+AT/SvW,638,11,40
Sylveon FW+Psh/SB,593,11,27
Noctowl WA+SB/Re,680,6,52
Toucannon Pk+BBl/DrlP,649,4,43
Toucannon (Shadow) Pk+BBl/DrlP,134,54,0
Walrein PS+ISp/Eq,457,17,0
Gligar (Shadow) WA+NS/Dg,527,6,8
Sandslash (Alolan) PS+IP/DR,272,30,0
Thievul SkP+NS/PR,393,56,0
Hippowdon SdA+WBR/EP,352,43,0
Lickitung L+BS/PW,618,0,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,56,0
Araquanid BBi+WP/BuB,275,43,0
Cresselia PC+GK/M,583,0,24
Greninja (Shadow) WSh+HC/NS,656,4,45
Swalot MS+Sl/IB,432,45,0
Murkrow (Shadow) Pk+DrlP/FoP,569,4,20
Regidrago DB+DrE/VG,321,43,0
Goodra DB+AT/TP,520,11,6
Linoone SC+Sw/GK,590,6,26
Bellibolt TS+ZC/PbC,631,34,38
Pachirisu VS+HF/TP,729,0,66
Sandslash (Alolan) (Shadow) PS+IP/DR,88,46,0
Steelix TF+PsF/Cr,361,13,0
Zweilous DB+BS/DP,569,11,20
Kommo-o DT+ClS/UH,231,30,0
Lanturn WG+S/Tb,635,6,39
Spiritomb SkP+RT/SB,513,11,4
Araquanid (Shadow) BBi+BuB/WP,316,30,0
Giratina (Altered) (Shadow) DB+DC/SS,493,11,0
Qwilfish (Shadow) PSt+AT/SB,475,17,0
Annihilape LK+RF/IP,264,17,0
Diggersby (Shadow) MS+ScS/FiP,513,0,4
Klefki A+FoP/PR,380,45,0
Ledian RO+DyP/Acr,517,6,5
Marowak MSl+BC/RS,527,45,8
Walrein (Shadow) PS+ISp/Eq,162,46,0
Zweilous (Shadow) DB+BS/DP,375,56,0
Dragalge Ac+AT/O,296,43,0
Dudunsparce RO+BS/DR,659,6,46
Hakamo-o DT+BkB/RT,201,30,0
Pidgeot G+AC/BrB,534,11,10
Samurott (Shadow) FC+HC/Mh,238,54,0
Abomasnow (Shadow) PS+WBI/EB,76,41,0
Metang (Shadow) FC+Psh/GB,96,54,0
Politoed MS+WBW/IB,420,43,0
Dubwool DK+BS/Pbk,555,19,16
Gyarados DB+AT/Tw,718,4,63
Abomasnow PS+WBI/EB,405,17,0
Annihilape (Shadow) C+RF/IP,146,54,0
Hippowdon (Shadow) SdA+WBR/EP,390,30,0
Amoonguss A+FoP/GK,409,19,0
Charjabug (Shadow) VS+XS/D,484,43,0
Metang FC+Psh/GB,193,43,0
Poliwrath MS+IW/DyP,339,30,0
Bronzong Cf+WBW/Pbk,329,24,0
Emolga TS+Acr/D,600,56,29
Raikou TS+WC/AuS,400,17,0
Weezing (Galarian) FW+Sl/BrS,495,11,0
Castform H+WBR/EB,635,6,39
Castform (Rainy) WG+WBW/T,565,6,19
Dartrix Pk+BrB/EB,506,11,2
Dewott FC+AT/XS,422,17,0
Gyarados (Shadow) DB+AT/Tw,652,4,44
Orthworm MSl+RT/Eq,372,0,0
Rapidash (Shadow) I+DR/WC,621,4,35
Blastoise (Shadow) RO+HC/SkB,538,6,11
Tentacruel Ac+Sc/Pbk,469,11,0
Articuno PS+IW/Hu,452,43,0
Dewott (Shadow) FC+AT/XS,479,9,0
Primeape KC+RF/IP,366,22,0
Greninja WSh+HC/NS,715,4,62
Pangoro KC+CC/NS,116,28,0
Cradily (Shadow) Ac+RT/GK,444,11,0
Cetitan PS+ISp/SP,106,46,0
Electrode (Hisuian) TS+WC/EB,590,6,26
Machamp (Shadow) KC+CrC/RS,165,54,0
Qwilfish PSt+AT/SB,565,11,19
Torkoal E+FW/Ov,593,6,27
Gallade (Shadow) PC+CC/LB,149,28,0
Latias DB+AuS/MsB,317,30,0
Aurorus (Shadow) PS+WBI/MeB,198,54,0
Kecleon SkP+TP/DyP,343,56,0
Rufflet Pk+BrB/Fl,460,30,0
Dodrio Pk+DrlP/BrB,506,9,2
Oinkologne MSl+BS/TBl,611,6,32
Solrock Psy+WBF/RS,489,56,0
Wormadam (Trash) SkP+BBu/IH,411,32,0
Dragonite (Shadow) DB+TP/SP,66,41,0
Vespiquen FC+XS/PG,496,30,0
Gogoat VW+LB/RS,534,11,10
Grimmsnarl SkP+FoP/PR,447,35,0
Mightyena (Shadow) SkP+Cr/PF,436,17,0
Nidoqueen MSl+EP/PF,442,32,0
Swanna (Shadow) G+AJ/Fl,725,4,65
Dewgong (Shadow) IS+IW/DR,417,56,0
Machoke (Shadow) KC+CrC/DyP,129,28,0
Swanna G+AJ/Fl,760,4,75
Cetoddle PS+Av/BS,100,46,0
Coalossal FS+RS/FmC,638,6,40
Primarina W+DV/HC,569,30,20
Raichu TS+WC/TBl,572,6,21
Arctibax DB+Av/DC,413,9,0
Claydol MSl+RT/SB,384,32,0
Drampa DB+Sw/DgP,534,11,10
Gliscor WA+ST/Acr,611,6,32
Mawile FW+VG/IH,277,43,0
Amoonguss (Shadow) A+GK/FoP,466,11,0
Bellossom Ac+LB/DG,464,11,0
Klang MSo+VG/Tb,324,11,0
Lunatone Psy+WBI/RS,465,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,56,0
Ledian (Shadow) RO+DyP/Acr,673,4,50
Machamp KC+CrC/RS,326,9,0
Starmie Psy+AJ/PG,621,17,35
Ampharos VS+BrS/TBl,600,6,29
Poliwrath (Shadow) MS+IW/DyP,397,30,0
Qwilfish (Hisuian) PSt+AT/SB,524,11,7
Throh LK+BkB/BS,225,30,0
Amaura (Shadow) PS+WBI/Tb,196,54,0
Marowak (Alolan) FS+BC/SBo,541,11,12
Gallade PC+CC/LB,322,9,0
Latias (Shadow) DB+AuS/MsB,121,54,0
Registeel (Shadow) LO+FC/FB,303,19,0
Tinkatuff FW+PR/FC,291,32,0
Toedscruel MSl+SeB/EP,358,19,0
Hippopotas SdA+RT/BS,548,0,14
Hypno Cf+SB/TP,455,45,0
Blaziken E+AuS/BB,92,46,0
Murkrow Pk+DrlP/FoP,642,4,41
Bastiodon (Shadow) SD+SE/Ft,413,2,0
Samurott (Hisuian) FC+SSw/IW,484,17,0
Venusaur VW+FP/Sl,300,48,0
Cofagrigus SC+SB/Re,604,11,30
Rapidash I+DR/WC,687,4,54
Trumbeak (Shadow) Pk+DrlP/RB,583,4,24
Wartortle WG+AJ/IB,642,6,41
Castform (Snowy) PS+WBI/Bl,407,17,0
Skuntank PJ+Cr/TBl,541,6,12
Ursaring (Shadow) SC+Sw/CC,170,46,0
Urshifu (Single Strike) SkP+BkB/DyP,169,54,0
Hypno (Shadow) Cf+TP/IP,583,11,24
Nidoqueen (Shadow) MSl+EP/PF,287,9,0
Victreebel (Shadow) Ac+LB/SlB,408,17,0
Golbat WA+PF/SB,388,43,0
Blaziken (Shadow) E+AuS/BB,121,41,0
Munchlax Tk+BS/Bd,694,0,56
Overqwil PSt+AT/SB,579,11,23
Piloswine PS+ISp/SE,162,46,0
Runerigus SC+SB/RT,444,11,0
Trumbeak Pk+DrlP/RB,642,17,41
Drifblim H+IW/SB,349,56,0
Kingambit MSo+FoP/IH,266,30,0
Raikou (Shadow) TS+WC/AuS,607,17,31
Slurpuff FW+PR/EB,607,6,31
Togetic FW+HW/DG,611,6,32
Uxie Cf+Sw/T,576,0,22
Ampharos (Shadow) VS+BrS/TBl,524,56,7
Magcargo E+RT/Ov,524,6,7
Spinda SkP+RT/IW,426,19,0
Wailmer RO+Sc/BS,559,6,17
Bellossom (Shadow) Ac+LB/DG,351,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,41,0
Dedenne TS+D/PR,670,6,49
Flamigo WA+UH/BrB,390,30,0
Noctowl (Shadow) WA+SA/SB,614,11,33
Palkia (Shadow) DB+AT/DM,736,9,68
Scrafty C+FoP/UH,226,17,0
Snorlax (Shadow) L+BS/SP,680,11,52
Starmie (Shadow) Psy+AJ/PG,572,4,21
Gliscor (Shadow) WA+ST/Acr,418,43,0
Mightyena SkP+Cr/PF,406,56,0
Palossand A+SB/ST,552,6,15
Pidgeot (Shadow) G+AC/BrB,461,17,0
Regirock LO+SE/FB,597,11,28
Snorlax L+BS/SP,565,24,19
Victreebel Ac+LB/SlB,324,17,0
Conkeldurr FPm+DyP/BrS,154,54,0
Mawile (Shadow) FW+VG/IH,294,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,11,15
Zeraora VS+PF/WC,701,43,58
Cresselia (Shadow) PC+GK/M,569,0,20
Glalie RO+Av/SB,453,43,0
Throh (Shadow) LK+BkB/BS,245,9,0
Wailmer (Shadow) RO+Sc/BS,645,43,42
Jirachi Cf+DD/AuS,399,11,0
Lileep Ac+AP/GK,524,0,7
Lokix SkP+XS/TBl,524,17,7
Scizor (Shadow) BP+NS/TBl,71,46,0
Squawkabilly Pk+BrB/Fl,631,4,38
Whiscash MS+MB/Sc,618,6,34
Whiscash (Shadow) MS+MB/Sc,565,56,19
Bombirdier SkP+Fl/RT,531,43,9
Fletchinder (Shadow) Pk+Fl/HW,614,4,33
Piloswine (Shadow) PS+ISp/SE,185,46,0
Salamence (Shadow) DT+Fl/BrS,673,4,50
Amaura PS+WBI/Tb,481,17,0
Lopunny LK+TP/SB,495,11,0
Marshtomp (Shadow) MS+S/Sl,711,4,61
Scizor BP+NS/TBl,342,9,0
Slowbro Cf+DrP/IB,555,6,16
Trevenant (Shadow) SC+SB/FoP,366,9,0
Ursaring SC+Sw/CC,142,46,0
Flygon DT+ST/Tw,484,11,0
Marshtomp MS+S/Sl,635,43,39
Drifblim (Shadow) A+IW/SB,416,43,0
Servine VW+GK/Wr,569,0,20
Zapdos TS+DrlP/HW,763,4,76
Furfrou SkP+S/GK,618,6,34
Golbat (Shadow) WA+PF/SB,449,43,0
Lurantis Lf+LB/SP,340,17,0
Serperior VW+FP/AA,257,43,0
Froslass PS+Av/SB,126,54,0
Meganium VW+FP/Eq,259,43,0
Golurk (Shadow) MSl+ShP/DyP,253,54,0
Pawmot TS+BkB/WC,388,17,0
Hippopotas (Shadow) SdA+BS/RT,513,32,4
Venusaur (Shadow) VW+FP/Sl,333,30,0
Avalugg IF+Av/BS,385,17,0
Naclstack MS+RT/RB,552,26,15
Dragonite DB+TP/SP,552,30,15
Electrode VS+D/FoP,677,6,51
Farfetch'd (Galarian) FC+LB/BkB,151,41,0
Typhlosion (Shadow) I+BB/TP,106,54,0
Wailord RO+S/Re,604,6,30
Decidueye (Hisuian) PC+EB/AuS,251,17,0
Hawlucha LK+FlP/AA,85,46,0
Sandshrew (Alolan) PS+NS/GB,98,54,0
Slowking (Galarian) Ac+Psh/SB,326,56,0
Flygon (Shadow) DT+ST/Tw,376,30,0
Hariyama (Shadow) FPm+UH/HS,153,54,0
Lairon MSo+RT/BS,211,43,0
Lileep (Shadow) Ac+AP/GK,607,11,31
Mew SC+WC/Psh,534,6,10
Trevenant SC+SeB/SB,354,43,0
Zapdos (Shadow) TS+DrlP/HW,701,4,58
Electivire (Shadow) TS+IP/WC,666,4,48
Fletchinder Pk+Fl/HW,645,4,42
Lucario FPm+AuS/SB,110,54,0
Raticate (Alolan) QA+Cr/Re,642,32,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,86,41,0
Girafarig (Shadow) Cf+PsF/TBl,496,43,0
Nidorina PSt+PF/Tb,468,11,0
Quaquaval LK+CC/HC,208,41,0
Whimsicott FW+SeB/M,300,56,0
Orbeetle PC+Psh/BBu,359,48,0
Barbaracle FC+CrC/SE,586,17,25
Farfetch'd FC+LB/AA,465,30,0
Garganacl MS+RT/RB,579,0,23
Magnezone VS+WC/MrS,503,0,1
Slowbro (Shadow) Cf+DrP/IB,423,43,0
Dachsbun Ch+PsF/PR,524,11,7
Excadrill (Shadow) MS+DR/RS,410,43,0
Latios (Shadow) DB+AuS/LrP,111,41,0
Skeledirge I+TSo/SB,424,22,0
Xatu (Shadow) Pk+Psh/SB,552,4,15
Charizard (Shadow) E+BB/AC,569,4,20
Garchomp DT+Tw/ST,392,56,0
Wartortle (Shadow) WG+AJ/IB,456,56,0
Claydol (Shadow) MSl+RT/SB,433,32,0
Donphan (Shadow) MSl+BS/TBl,472,43,0
Latios DB+AuS/LrP,421,30,0
Lugia DT+Fl/A,604,6,30
Tropius AS+LB/BrS,694,6,56
Girafarig Cf+PsF/TBl,450,43,0
Electrode (Shadow) VS+D/FoP,600,6,29
Froslass (Shadow) PS+Av/SB,157,54,0
Maushold MS+Sw/Cr,673,6,50
Armarouge I+Psh/HW,628,17,37
Gurdurr (Shadow) LK+BkB/SE,125,46,0
Kartana FC+LB/SSw,94,41,0
Sandslash SdA+NS/RT,496,32,0
Vigoroth C+BS/RS,513,11,4
Rapidash (Galarian) FW+BS/WC,631,6,38
Tapu Fini WG+S/NM,593,6,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,4,39
Hariyama FPm+UH/HS,131,54,0
Mamoswine (Shadow) PS+ISp/SE,257,46,0
Pumpkaboo (Super) A+FoP/GK,600,6,29
Sceptile (Shadow) FC+LB/BkS,432,17,0
Toxicroak PSt+DyP/SB,85,46,0
Camerupt I+EP/RT,531,11,9
Ferrothorn BS+PW/T,425,0,0
Heracross FC+UH/RT,96,41,0
Salamence DT+Fl/BrS,642,4,41
Toxicroak (Shadow) PSt+DyP/SB,112,46,0
Magnezone (Shadow) VS+WC/MrS,545,6,13
Servine (Shadow) VW+GK/Wr,600,11,29
Typhlosion I+BB/TP,531,17,9
Aron MSo+RT/BS,232,43,0
Avalugg (Hisuian) PS+RS/IW,372,17,0
Electivire TS+IP/WC,725,17,65
Perrserker SC+CC/TBl,247,9,0
Nidorina (Shadow) PSt+PF/Dg,552,11,15
Skuntank (Shadow) PJ+Cr/TBl,389,43,0
Golurk MSl+ShP/DyP,406,22,0
Gurdurr LK+BkB/SE,297,17,0
Incineroar FF+BrS/BB,465,35,0
Quaxwell WA+AJ/AA,597,43,28
Raichu (Alolan) TS+WC/TBl,572,6,21
Shiinotic A+SeB/M,483,19,0
Shiinotic (Shadow) A+SeB/M,503,11,1
Bruxish Cf+AT/PsF,635,4,39
Lairon (Shadow) MSo+RT/BS,279,30,0
Machop (Shadow) KC+CrC/BkB,136,28,0
Pawniard FC+NS/XS,281,30,0
Relicanth WG+AT/AP,593,6,27
Victini Cf+VC/Psh,614,11,33
Meowscarada Lf+NS/FP,408,30,0
Togedemaru TS+FeS/WC,479,32,0
Torterra MSl+FP/ST,432,11,0
Tyranitar DB+BrS/SE,572,43,21
Vikavolt (Shadow) VS+XS/D,565,4,19
Chesnaught LK+FP/SP,225,9,0
Gengar (Shadow) SC+ShP/SB,147,41,0
Machoke KC+CrC/Re,283,9,0
Charizard E+BB/AC,645,4,42
Cofagrigus (Shadow) SC+SB/DP,517,11,5
Grimer (Alolan) PJ+Cr/SlB,590,6,26
Druddigon DT+NS/RT,500,24,0
Excadrill MS+DR/RS,482,11,0
Garchomp (Shadow) DT+Tw/ST,384,30,0
Giratina (Origin) DT+OW/SB,604,11,30
Timburr LK+BkB/RT,277,17,0
Vaporeon WG+AT/LR,572,6,21
Xatu Pk+Psh/SB,642,17,41
Articuno (Shadow) PS+TAx/Hu,101,54,0
Bibarel RO+S/HF,590,6,26
Magnemite (Shadow) VS+MgB/D,416,43,0
Rayquaza DT+BkS/DrA,548,4,14
Sceptile FC+LB/BkS,382,17,0
Suicune IF+BuB/Sc,328,56,0
Vullaby AS+BrB/FoP,701,6,58
Zygarde (50% Forme) DT+Cr/Eq,439,32,0
Centiskorch E+Lu/HW,466,30,0
Crawdaunt (Shadow) W+NS/Sc,583,9,24
Dhelmise SC+PW/BrS,419,30,0
Donphan MSl+BS/TBl,527,11,8
Sirfetch'd FC+LB/CC,323,41,0
Vigoroth (Shadow) C+BS/RS,382,17,0
Baxcalibur DB+GlR/Av,98,54,0
Lampent (Shadow) E+HW/EB,652,4,44
Machop KC+CrC/BkB,136,46,0
Magneton VS+MgB/D,614,11,33
Tyranitar (Shadow) DB+BrS/SE,649,4,43
Grimer PJ+Sl/MB,311,56,0
Litleo I+FmC/Cr,506,6,2
Sandslash (Shadow) SdA+NS/RT,424,43,0
Ferrothorn (Shadow) BS+PW/T,363,45,0
Genesect FC+XS/TBN,75,41,0
Leavanny SC+LB/XS,450,17,0
Aron (Shadow) MSo+RT/BS,275,30,0
Dipplin DT+SeB/O,465,19,0
Muk PJ+TP/DP,618,6,34
Pumpkaboo (Large) A+FoP/GK,527,11,8
Suicune (Shadow) IF+BuB/Sc,367,35,0
Beedrill PSt+XS/DR,430,17,0
Shiftry (Shadow) Sn+LB/FoP,465,56,0
Thundurus (Incarnate) TS+TP/BkB,680,4,52
Obstagoon (Shadow) C+CrC/NS,120,54,0
Salazzle I+PF/DgP,631,4,38
Vibrava (Shadow) DB+ST/BBu,385,9,0
Wailord (Shadow) RO+S/HB,663,43,47
Blacephalon I+MdB/SB,148,46,0
Muk (Alolan) PJ+DP/AS,597,6,28
Palpitoad MS+EP/WP,579,56,23
Rhyperior (Shadow) MSl+DR/RW,746,9,71
Beedrill (Shadow) PSt+XS/DR,583,17,24
Camerupt (Shadow) I+EP/RT,164,54,0
Fraxure (Shadow) DT+AT/NS,638,17,40
Mamoswine PS+ISp/SE,206,46,0
Obstagoon C+NS/CrC,343,43,0
Slowbro (Galarian) Cf+DrP/SlB,428,24,0
Timburr (Shadow) LK+BkB/RT,131,46,0
Vikavolt VS+XS/Fl,631,4,38
Alomomola W+HP/Bl,531,0,9
Kangaskhan LK+BkB/Cr,316,30,0
Chesnaught (Shadow) LK+FP/SP,233,41,0
Corvisquire Pk+SA/Pbk,618,11,34
Flapple DB+SeB/DgP,363,43,0
Frillish H+NSh/IB,455,56,0
Tauros (Aqua) DK+AJ/TBl,434,43,0
Venomoth (Shadow) Psy+PF/SvW,58,41,0
Bewear (Shadow) SC+SP/St,140,46,0
Galvantula VS+D/Lu,649,11,43
Escavalier BBi+DR/RSh,324,9,0
Gabite MS+Tw/Dg,579,11,23
Gabite (Shadow) MS+Tw/Dg,517,11,5
Magmar (Shadow) KC+FiP/ScS,572,4,21
Magneton (Shadow) TS+D/MgB,378,30,0
Zoroark (Hisuian) SC+SB/FoP,503,9,1
Aipom (Shadow) A+Sw/AA,503,11,1
Armaldo (Shadow) FC+RB/Li,156,41,0
Drilbur (Shadow) MSl+DR/RT,510,17,3
Golett (Shadow) A+ShP/BkB,475,22,0
Meganium (Shadow) VW+FP/Eq,335,43,0
Passimian C+BrS/SP,294,9,0
Swoobat Cf+Fl/PsF,572,11,21
Vibrava DB+ST/BBu,322,9,0
Bewear SC+SP/St,313,30,0
Bibarel (Shadow) RO+S/HF,670,30,49
Braixen (Shadow) E+Psh/FmC,673,4,50
Kabutops (Shadow) FC+AJ/SE,436,54,0
Scolipede PSt+AT/Mh,70,46,0
Toxtricity Ac+WC/PUP,406,30,0
Ariados PSt+Lu/TBl,310,43,0
Quilladin VW+EB/BS,480,32,0
Staravia WA+BrB/Fl,562,17,18
Venomoth Psy+PF/SvW,445,43,0
Cacturne (Shadow) SkP+TBl/DyP,495,9,0
Glalie (Shadow) RO+Av/SB,555,17,16
Hitmontop C+CC/TAx,416,43,0
Chimecho A+Psh/SB,503,11,1
Crocalor I+Cr/Ft,531,6,9
Kabutops FC+AJ/SE,357,54,0
Magnemite VS+MgB/D,593,11,27
Typhlosion (Hisuian) E+SB/WC,621,4,35
Cacturne SkP+TBl/DyP,438,9,0
Golem (Alolan) (Shadow) VS+WC/RB,746,4,71
Grimer (Shadow) PJ+Sl/MB,394,56,0
Haunter SC+ShP/IP,495,17,0
Regirock (Shadow) LO+SE/FB,538,11,11
Aipom A+Sw/AA,593,6,27
Deoxys (Defense) C+PB/Tb,534,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,6,5
Pumpkaboo (Average) A+FoP/GK,527,11,8
Raticate (Alolan) (Shadow) QA+Cr/HB,590,6,26
Roserade PSt+WBF/LfS,77,46,0
Escavalier (Shadow) BBi+DR/RSh,78,54,0
Gengar SC+ShP/SB,459,9,0
Regice LO+Bl/T,565,6,19
Weezing RO+SlB/SB,541,32,12
Crawdaunt W+NS/Sc,645,4,42
Frigibax DB+Av/DC,503,9,1
Arcanine (Shadow) FF+WC/PsF,552,4,15
Gigalith (Shadow) LO+SP/MeB,687,9,54
Sandygast A+SB/ST,555,6,16
Scyther (Shadow) FC+XS/NS,57,28,0
Chatot Pk+SA/HW,635,4,39
Fraxure DT+AT/NS,569,11,20
Galvantula (Shadow) VS+D/Lu,822,4,93
Haxorus (Shadow) DT+NS/S,656,4,45
Reshiram (Shadow) DB+FuF/DM,513,9,4
Wormadam (Plant) SkP+EB/BBu,347,35,0
Drilbur MSl+DR/RT,559,43,17
Muk (Shadow) PJ+TP/DP,548,6,14
Scolipede (Shadow) PSt+AT/XS,583,9,24
Zapdos (Galarian) LK+Fl/BrB,367,9,0
Skarmory AS+BrB/SA,628,0,37
Arcanine FF+WC/PsF,625,17,36
Graveler (Alolan) VS+SE/RB,690,56,55
Growlithe (Shadow) E+FW/BS,649,4,43
Kilowattrel TS+Acr/AA,666,4,48
Muk (Alolan) (Shadow) PJ+DP/AS,524,6,7
Slowpoke Cf+Psh/WP,645,6,42
Torterra (Shadow) MSl+FP/ST,304,9,0
Gigalith LO+SP/MeB,513,30,4
Quilladin (Shadow) VW+EB/BS,350,43,0
Lampent E+HW/EB,694,30,56
Larvesta E+FW/BBu,545,4,13
Magmar KC+FiP/ScS,628,4,37
Nidoking (Shadow) FC+ST/EP,161,54,0
Rhyperior MSl+DR/RW,586,17,25
Graveler (Alolan) (Shadow) VS+SE/RB,652,17,44
Bayleef ML+AP/EB,541,0,12
Celesteela AS+BS/IH,572,32,21
Decidueye Lf+FP/SSh,369,43,0
Floatzel W+AJ/Sw,604,4,30
Gholdengo H+SB/PG,320,56,0
Monferno (Shadow) E+FW/LS,410,17,0
Pinsir (Shadow) FC+CC/XS,107,41,0
Wormadam (Sandy) SkP+BBu/Bd,289,35,0
Wyrdeer Cf+St/WC,645,6,42
Drifloon (Shadow) H+SB/IW,440,43,0
Mienshao FPm+BrS/GK,171,41,0
Serperior (Shadow) VW+FP/LT,330,43,0
Tauros (Combat) DK+CC/TBl,280,54,0
Braixen E+Psh/FmC,666,35,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,6,33
Golduck Cf+CrC/Li,638,11,40
Grafaiai MSl+PF/SlB,413,56,0
Aerodactyl DB+RS/EP,673,4,50
Hydrapple DT+SeB/O,297,56,0
Shiftry Sn+LB/FoP,374,56,0
Celebi Cf+AuS/LfS,559,11,17
