Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,196,27,0
Lickilicky RO+BS/SB,384,44,0
Tinkaton FW+GH/Bd,621,0,39
Altaria DB+SA/Ft,355,6,0
Empoleon MSo+HC/DrlP,636,0,44
Altaria (Shadow) DB+SA/Ft,409,6,0
Empoleon (Shadow) MSo+HC/DrlP,546,0,15
Quagsire (Shadow) MS+AT/MB,354,18,0
Quagsire MS+AT/MB,549,0,16
Jellicent H+S/SB,394,44,0
Forretress VS+ST/RT,527,8,9
Ninetales E+WBF/EB,214,27,0
Ninetales (Shadow) E+WBF/EB,214,27,0
Feraligatr SC+HC/IB,420,27,0
Forretress (Shadow) VS+ST/RT,608,0,35
Corsola (Galarian) A+NSh/PG,320,34,0
Jumpluff FW+EB/Acr,55,25,0
Clodsire PSt+Eq/SE,863,0,117
Corviknight SdA+AC/Pbk,333,24,0
Fearow Pk+DrlP/DR,161,9,0
Azumarill B+IB/PR,382,6,0
Feraligatr (Shadow) SC+HC/IB,188,45,0
Kingdra DB+S/Sw,211,54,0
Guzzlord DT+BrS/SlB,339,8,0
Lapras Psy+SpA/IB,480,42,0
Corviknight (Shadow) SdA+AC/Pbk,356,6,0
Furret SkP+Sw/TBl,325,9,0
Kingdra (Shadow) DB+S/Sw,186,36,0
Dragonair (Shadow) DB+Wr/AT,173,36,0
Sableye (Shadow) SC+FoP/DrP,324,9,0
Seismitoad MS+EP/IW,574,0,24
Umbreon Sn+FoP/LR,394,6,0
Medicham PC+IP/DyP,439,0,0
Talonflame I+Fl/BrB,754,8,82
Dragonair DB+AT/DgP,397,9,0
Oinkologne (Female) MSl+BS/TBl,320,27,0
Sliggoo DB+BS/DgP,300,9,0
Sealeo PS+S/BS,473,7,0
Greedent MS+BS/TBl,336,8,0
Sealeo (Shadow) PS+S/BS,330,9,0
Diggersby MS+FiP/ScS,503,0,1
Dusclops H+IP/ShP,384,53,0
Grumpig Psy+DyP/SB,299,18,0
Cradily Ac+RT/GK,253,7,0
Florges FW+CW/DV,350,35,0
Lapras (Shadow) Psy+SpA/IB,488,8,0
Sableye SC+FoP/PG,432,45,0
Wigglytuff Ch+IW/Sw,559,0,19
Dusclops (Shadow) H+IP/ShP,328,18,0
Moltres (Galarian) SkP+Fl/BrB,431,26,0
Blastoise RO+HC/SkB,365,35,0
Clefable FW+M/MM,363,27,0
Mantine WA+Tw/WP,380,15,0
Talonflame (Shadow) I+FmC/Fl,683,8,59
Mandibuzz Sn+FoP/SB,285,24,0
