Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,200,15,0
Lickilicky RO+BS/SB,643,0,69
Tinkaton FW+GH/Bd,131,40,0
Altaria DB+SA/Ft,585,36,41
Empoleon MSo+HC/DrlP,508,13,4
Altaria (Shadow) DB+SA/Ft,531,36,15
Empoleon (Shadow) MSo+HC/DrlP,278,37,0
Quagsire (Shadow) MS+AT/MB,649,0,72
Quagsire MS+AT/MB,680,0,87
Jellicent H+S/SB,597,3,47
Forretress VS+ST/RT,472,29,0
Ninetales E+WBF/EB,686,0,90
Ninetales (Shadow) E+WBF/EB,614,0,55
Feraligatr SC+HC/IB,428,40,0
Forretress (Shadow) VS+ST/RT,429,9,0
Corsola (Galarian) A+NSh/PG,560,33,29
Jumpluff FW+EB/Acr,408,1,0
Clodsire PSt+Eq/SE,466,25,0
Corviknight SdA+AC/Pbk,403,21,0
Fearow Pk+DrlP/DR,407,37,0
Azumarill B+IB/PR,235,40,0
Feraligatr (Shadow) SC+HC/IB,428,40,0
Kingdra DB+S/Sw,502,16,1
Guzzlord DT+BrS/SlB,373,17,0
Lapras Psy+SpA/IB,713,1,103
Corviknight (Shadow) SdA+AC/Pbk,233,46,0
Furret SkP+Sw/TBl,531,0,15
Kingdra (Shadow) DB+S/Sw,603,46,50
Dragonair (Shadow) DB+Wr/AT,514,5,7
Sableye (Shadow) SC+FoP/DrP,340,29,0
Seismitoad MS+EP/IW,539,29,19
Umbreon Sn+FoP/LR,439,37,0
Medicham PC+IP/DyP,616,0,56
Talonflame I+Fl/BrB,744,0,118
Dragonair DB+AT/DgP,626,0,61
Oinkologne (Female) MSl+BS/TBl,612,0,54
Sliggoo DB+BS/DgP,502,28,1
Sealeo PS+S/BS,264,21,0
Greedent MS+BS/TBl,620,0,58
Sealeo (Shadow) PS+S/BS,351,21,0
Diggersby MS+FiP/ScS,647,13,71
Dusclops H+IP/ShP,632,0,64
Grumpig Psy+DyP/SB,643,1,69
Cradily Ac+RT/GK,543,36,21
Florges FW+CW/DV,150,24,0
Lapras (Shadow) Psy+SpA/IB,713,1,103
Sableye SC+FoP/PG,512,0,6
Wigglytuff Ch+IW/Sw,121,14,0
Dusclops (Shadow) H+IP/ShP,333,45,0
