Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,186,28,0
Lickilicky RO+BS/SB,581,6,19
Tinkaton FW+GH/Bd,248,16,0
Altaria DB+SA/Ft,534,20,8
Empoleon MSo+HC/DrlP,551,0,12
Altaria (Shadow) DB+SA/Ft,413,32,0
Empoleon (Shadow) MSo+HC/DrlP,254,40,0
Quagsire (Shadow) MS+AT/MB,568,2,16
Quagsire MS+AT/MB,670,2,40
Jellicent H+S/SB,756,8,60
Forretress VS+ST/RT,615,0,27
Ninetales E+WBF/EB,756,0,60
Ninetales (Shadow) E+WBF/EB,735,0,55
Feraligatr SC+HC/IB,576,0,18
Forretress (Shadow) VS+ST/RT,410,24,0
Corsola (Galarian) A+NSh/PG,572,0,17
Jumpluff FW+EB/Acr,339,24,0
Clodsire PSt+Eq/SE,435,10,0
Corviknight SdA+AC/Pbk,420,12,0
Fearow Pk+DrlP/DR,370,40,0
Azumarill B+IB/PR,517,0,4
Feraligatr (Shadow) SC+HC/IB,368,40,0
Kingdra DB+S/Sw,478,50,0
Guzzlord DT+BrS/SlB,373,32,0
Lapras Psy+SpA/IB,700,2,47
Corviknight (Shadow) SdA+AC/Pbk,456,12,0
Furret SkP+Sw/TBl,437,4,0
Kingdra (Shadow) DB+S/Sw,491,42,0
Dragonair (Shadow) DB+Wr/AT,437,38,0
Sableye (Shadow) SC+FoP/DrP,340,44,0
Seismitoad MS+EP/IW,517,2,4
Umbreon Sn+FoP/LR,410,42,0
Medicham PC+IP/DyP,572,2,17
Talonflame I+Fl/BrB,760,0,61
Dragonair DB+AT/DgP,444,50,0
Oinkologne (Female) MSl+BS/TBl,555,6,13
Sliggoo DB+BS/DgP,468,100,0
Sealeo PS+S/BS,264,36,0
Greedent MS+BS/TBl,538,18,9
Sealeo (Shadow) PS+S/BS,255,32,0
Diggersby MS+FiP/ScS,534,34,8
Dusclops H+IP/ShP,490,6,0
Grumpig Psy+DyP/SB,709,8,49
Cradily Ac+RT/GK,388,2,0
Florges FW+CW/DV,145,40,0
Lapras (Shadow) Psy+SpA/IB,700,12,47
Sableye SC+FoP/PG,670,0,40
Wigglytuff Ch+IW/Sw,121,24,0
Dusclops (Shadow) H+IP/ShP,287,40,0
Moltres (Galarian) SkP+Fl/BrB,606,0,25
Blastoise RO+HC/SkB,820,0,75
Clefable FW+M/MM,112,44,0
Mantine WA+Tw/WP,735,0,55
Talonflame (Shadow) I+FmC/Fl,670,0,40
Mandibuzz Sn+FoP/SB,632,0,31
