Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,285,42,0
Lickilicky RO+BS/SB,421,9,0
Tinkaton FW+GH/Bd,613,0,28
Altaria DB+SA/Ft,108,46,0
Empoleon MSo+HC/DrlP,418,6,0
Altaria (Shadow) DB+SA/Ft,86,19,0
Empoleon (Shadow) MSo+HC/DrlP,450,6,0
Quagsire (Shadow) MS+AT/MB,127,37,0
Quagsire MS+AT/MB,388,33,0
Jellicent H+S/SB,314,24,0
Forretress VS+ST/RT,776,15,68
Ninetales E+WBF/EB,380,33,0
Ninetales (Shadow) E+WBF/EB,484,24,0
Feraligatr SC+HC/IB,452,6,0
Forretress (Shadow) VS+ST/RT,764,100,65
Corsola (Galarian) A+NSh/PG,504,2,1
Jumpluff FW+EB/Acr,508,9,2
Clodsire PSt+Eq/SE,760,2,64
Corviknight SdA+AC/Pbk,593,0,23
Fearow Pk+DrlP/DR,593,6,23
Azumarill B+IB/PR,227,33,0
Feraligatr (Shadow) SC+HC/IB,650,6,37
Kingdra DB+S/Sw,101,19,0
Guzzlord DT+BrS/SlB,109,46,0
Lapras Psy+SpA/IB,393,33,0
Corviknight (Shadow) SdA+AC/Pbk,556,0,14
Furret SkP+Sw/TBl,421,6,0
Kingdra (Shadow) DB+S/Sw,84,1,0
Dragonair (Shadow) DB+Wr/AT,110,41,0
Sableye (Shadow) SC+FoP/DrP,404,6,0
Seismitoad MS+EP/IW,288,6,0
Umbreon Sn+FoP/LR,355,45,0
Medicham PC+IP/DyP,361,6,0
Talonflame I+Fl/BrB,650,2,37
Dragonair DB+AT/DgP,137,19,0
Oinkologne (Female) MSl+BS/TBl,431,9,0
Sliggoo DB+BS/DgP,93,19,0
Sealeo PS+S/BS,148,28,0
Greedent MS+BS/TBl,392,24,0
Sealeo (Shadow) PS+S/BS,169,19,0
Diggersby MS+FiP/ScS,500,11,0
Dusclops H+IP/ShP,328,6,0
Grumpig Psy+DyP/SB,435,33,0
Cradily Ac+RT/GK,444,2,0
Florges FW+CW/DV,190,40,0
Lapras (Shadow) Psy+SpA/IB,497,18,0
Sableye SC+FoP/PG,626,15,31
Wigglytuff Ch+IW/Sw,125,1,0
Dusclops (Shadow) H+IP/ShP,203,46,0
Moltres (Galarian) SkP+Fl/BrB,415,46,0
Blastoise RO+HC/SkB,516,2,4
Clefable FW+M/MM,476,0,0
Mantine WA+Tw/WP,326,6,0
Talonflame (Shadow) I+FmC/Fl,626,24,31
Mandibuzz Sn+FoP/SB,342,45,0
Dewgong IS+IW/DR,286,0,0
Gastrodon MSl+BS/EP,383,24,0
Malamar Psy+SP/FoP,492,0,0
Steelix (Shadow) TF+PsF/Cr,699,0,49
Drapion (Shadow) PSt+Cr/AT,228,37,0
Ninetales (Alolan) PS+WBI/CW,288,46,0
Charjabug VS+XS/D,764,6,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,4,0
Swampert MS+HC/Eq,455,24,0
Aegislash (Shield) PC+SB/GB,882,12,94
Bastiodon SD+SE/Ft,381,11,0
Marowak (Shadow) MSl+BC/RS,504,15,1
Swampert (Shadow) MS+HC/Eq,512,15,3
Stunfisk (Galarian) MS+RS/Eq,808,0,76
Registeel LO+FC/FB,865,0,90
Stunfisk TS+MB/D,634,2,33
Dusknoir (Shadow) A+DyP/ShP,211,28,0
Hydreigon (Shadow) DB+BrS/Fl,107,32,0
Dunsparce RO+DR/RS,536,2,9
Jumpluff (Shadow) FW+EB/Acr,686,0,46
Malamar (Shadow) Psy+FoP/SP,524,6,6
Pelipper WA+WBW/Hu,421,24,0
Melmetal TS+DbI/DyP,662,0,40
Seaking Pk+DR/IW,322,24,0
Turtonator I+BrS/DC,451,15,0
Dondozo W+S/O,699,2,49
Gourgeist (Large) I+SB/SeB,788,6,71
Milotic W+AT/Wr,377,42,0
Morpeko (Full Belly) TS+AuW/PsF,228,37,0
Oranguru Cf+BrS/TBl,376,6,0
Gourgeist (Average) I+SB/SeB,788,6,71
Gourgeist (Super) I+SB/SeB,788,6,71
Hydreigon DB+BrS/Fl,125,1,0
Shelgon DB+Tw/Ft,142,19,0
Samurott FC+HC/Mh,470,15,0
Shelgon (Shadow) DB+Tw/Ft,117,1,0
Doublade SC+SSw/GB,650,6,37
Drapion PSt+Cr/AT,440,6,0
Morgrem SkP+FoP/PR,197,46,0
Castform (Sunny) E+WBF/SoB,345,24,0
Dusknoir A+DyP/ShP,552,6,13
Gourgeist (Small) I+SB/SeB,788,6,71
Crustle FC+XS/RW,486,0,0
Spidops SC+Lu/RT,686,0,46
Toxapex PJ+Bri/SW,317,42,0
Aromatisse FW+Psh/M,185,46,0
Milotic (Shadow) W+AT/Wr,469,24,0
Miltank RO+BS/Tb,376,33,0
Carbink RTh+RS/M,130,12,0
Golisopod FC+XS/AJ,495,15,0
Ludicolo A+WBW/EB,544,9,11
Primeape (Shadow) KC+RF/IP,267,28,0
Aurorus PS+WBI/MeB,176,46,0
Crustle (Shadow) FC+XS/RW,524,6,6
Gligar WA+NS/Dg,381,6,0
Politoed (Shadow) MS+WBW/IB,438,6,0
Togekiss Pk+Psh/AuS,365,6,0
Grumpig (Shadow) Psy+DyP/SB,524,6,6
Lumineon G+AT/SvW,332,15,0
Sylveon FW+Psh/SB,223,46,0
Noctowl WA+SB/Re,605,2,26
Toucannon Pk+BBl/DrlP,593,6,23
Toucannon (Shadow) Pk+BBl/DrlP,536,6,9
Walrein PS+ISp/Eq,162,28,0
Gligar (Shadow) WA+NS/Dg,221,46,0
Sandslash (Alolan) PS+IP/DR,392,28,0
Thievul SkP+NS/PR,228,46,0
