Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,271,22,0
Lickilicky RO+BS/SB,350,31,0
Tinkaton FW+GH/Bd,613,2,26
Altaria DB+SA/Ft,442,18,0
Empoleon MSo+HC/DrlP,299,28,0
Altaria (Shadow) DB+SA/Ft,144,60,0
Empoleon (Shadow) MSo+HC/DrlP,323,28,0
Quagsire (Shadow) MS+AT/MB,717,0,50
Quagsire MS+AT/MB,743,9,56
Jellicent H+S/SB,429,15,0
Forretress VS+ST/RT,281,13,0
Ninetales E+WBF/EB,734,10,54
Ninetales (Shadow) E+WBF/EB,678,1,41
Feraligatr SC+HC/IB,660,0,37
Forretress (Shadow) VS+ST/RT,375,13,0
Corsola (Galarian) A+NSh/PG,251,16,0
Jumpluff FW+EB/Acr,500,9,0
Clodsire PSt+Eq/SE,508,2,2
Corviknight SdA+AC/Pbk,634,2,31
Fearow Pk+DrlP/DR,539,0,9
Azumarill B+IB/PR,369,33,0
Feraligatr (Shadow) SC+HC/IB,300,22,0
Kingdra DB+S/Sw,84,60,0
Guzzlord DT+BrS/SlB,113,60,0
Lapras Psy+SpA/IB,405,18,0
Corviknight (Shadow) SdA+AC/Pbk,582,2,19
Furret SkP+Sw/TBl,613,0,26
Kingdra (Shadow) DB+S/Sw,169,60,0
Dragonair (Shadow) DB+Wr/AT,303,22,0
Sableye (Shadow) SC+FoP/DrP,452,22,0
Seismitoad MS+EP/IW,626,15,29
Umbreon Sn+FoP/LR,397,36,0
Medicham PC+IP/DyP,595,0,22
Talonflame I+Fl/BrB,913,1,95
Dragonair DB+AT/DgP,255,13,0
Oinkologne (Female) MSl+BS/TBl,586,12,20
Sliggoo DB+BS/DgP,140,54,0
Sealeo PS+S/BS,452,27,0
Greedent MS+BS/TBl,595,2,22
Sealeo (Shadow) PS+S/BS,119,60,0
Diggersby MS+FiP/ScS,782,2,65
Dusclops H+IP/ShP,521,2,5
Grumpig Psy+DyP/SB,215,57,0
Cradily Ac+RT/GK,298,22,0
Florges FW+CW/DV,647,0,34
Lapras (Shadow) Psy+SpA/IB,438,9,0
Sableye SC+FoP/PG,180,45,0
Wigglytuff Ch+IW/Sw,556,3,13
Dusclops (Shadow) H+IP/ShP,185,60,0
Moltres (Galarian) SkP+Fl/BrB,205,51,0
Blastoise RO+HC/SkB,146,57,0
Clefable FW+M/MM,530,0,7
Mantine WA+Tw/WP,438,3,0
Talonflame (Shadow) I+FmC/Fl,895,1,91
Mandibuzz Sn+FoP/SB,382,36,0
Dewgong IS+IW/DR,375,24,0
Gastrodon MSl+BS/EP,769,6,62
Malamar Psy+SP/FoP,534,0,8
Steelix (Shadow) TF+PsF/Cr,448,4,0
Drapion (Shadow) PSt+Cr/AT,254,60,0
Ninetales (Alolan) PS+WBI/CW,240,60,0
Charjabug VS+XS/D,154,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,60,0
Swampert MS+HC/Eq,630,0,30
Aegislash (Shield) PC+SB/GB,233,25,0
Bastiodon SD+SE/Ft,287,28,0
Marowak (Shadow) MSl+BC/RS,852,4,81
Swampert (Shadow) MS+HC/Eq,726,19,52
Stunfisk (Galarian) MS+RS/Eq,456,28,0
Registeel LO+FC/FB,368,30,0
Stunfisk TS+MB/D,127,33,0
Dusknoir (Shadow) A+DyP/ShP,504,0,1
Hydreigon (Shadow) DB+BrS/Fl,400,16,0
Dunsparce RO+DR/RS,320,31,0
Jumpluff (Shadow) FW+EB/Acr,621,0,28
Malamar (Shadow) Psy+FoP/SP,215,60,0
Pelipper WA+WBW/Hu,265,13,0
Melmetal TS+DbI/DyP,383,22,0
Seaking Pk+DR/IW,463,15,0
Turtonator I+BrS/DC,600,6,23
Dondozo W+S/O,504,1,1
Gourgeist (Large) I+SB/SeB,552,0,12
Milotic W+AT/Wr,504,18,1
Morpeko (Full Belly) TS+AuW/PsF,139,33,0
Oranguru Cf+BrS/TBl,626,0,29
Gourgeist (Average) I+SB/SeB,552,0,12
Gourgeist (Super) I+SB/SeB,556,0,13
Hydreigon DB+BrS/Fl,314,22,0
Shelgon DB+Tw/Ft,508,0,2
Samurott FC+HC/Mh,656,0,36
Shelgon (Shadow) DB+Tw/Ft,296,19,0
Doublade SC+SSw/GB,617,0,27
Drapion PSt+Cr/AT,573,0,17
Morgrem SkP+FoP/PR,384,19,0
Castform (Sunny) E+WBF/SoB,921,19,97
Dusknoir A+DyP/ShP,591,0,21
Gourgeist (Small) I+SB/SeB,552,0,12
Crustle FC+XS/RW,765,1,61
Spidops SC+Lu/RT,530,0,7
Toxapex PJ+Bri/SW,322,24,0
Aromatisse FW+Psh/M,526,0,6
Milotic (Shadow) W+AT/Wr,621,0,28
Miltank RO+BS/Tb,160,48,0
Carbink RTh+RS/M,289,19,0
Golisopod FC+XS/AJ,682,0,42
Ludicolo A+WBW/EB,543,0,10
Primeape (Shadow) KC+RF/IP,708,1,48
Aurorus PS+WBI/MeB,826,13,75
Crustle (Shadow) FC+XS/RW,739,1,55
Gligar WA+NS/Dg,739,16,55
Politoed (Shadow) MS+WBW/IB,682,0,42
Togekiss Pk+Psh/AuS,591,0,21
Grumpig (Shadow) Psy+DyP/SB,181,48,0
Lumineon G+AT/SvW,492,27,0
Sylveon FW+Psh/SB,608,0,25
Noctowl WA+SB/Re,306,19,0
Toucannon Pk+BBl/DrlP,414,7,0
