Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,232,42,0
Altaria DB+M/Ft,413,33,0
Ninetales (Shadow) E+WBF/EB,400,42,0
Cramorant Pk+Dve/Fl,388,33,0
Tinkaton FW+GH/Bd,439,13,0
Mimikyu SC+SS/PR,359,9,0
Corviknight SdA+AC/IH,430,17,0
Corsola (Galarian) A+NSh/PG,230,34,0
Altaria (Shadow) DB+M/Ft,594,5,25
Corviknight (Shadow) SdA+AC/IH,226,42,0
Florges FW+CW/M,553,0,14
Quagsire (Shadow) MS+AT/SE,313,42,0
Ninetales E+WBF/EB,269,42,0
Quagsire MS+AT/SE,590,1,24
Thievul SkP+NS/IW,110,14,0
Araquanid Inf+WP/MrC,352,5,0
Clodsire PSt+Eq/SE,598,12,26
Sableye (Shadow) SC+FoP/DrP,128,25,0
Marowak MSl+BC/RS,468,5,0
Stunfisk TS+MB/D,491,17,0
Vigoroth Scr+BS/Bd,317,30,0
Jellicent H+S/SB,323,42,0
Empoleon MSo+HC/DrlP,522,1,6
Empoleon (Shadow) MSo+HC/DrlP,254,30,0
Fearow Pk+DrlP/DR,370,30,0
Mantine WA+Tw/WP,500,20,0
Snorlax Psy+BS/Eq,583,1,22
Umbreon Sn+DP/LR,323,21,0
Araquanid (Shadow) Inf+WP/MrC,235,34,0
Feraligatr SC+HC/IB,368,30,0
Annihilape LK+RF/IP,560,100,16
Azumarill B+IB/PR,382,43,0
Deoxys (Defense) LK+PB/Tb,640,42,37
Electrode (Hisuian) TS+WC/EB,518,1,5
Rillaboom Scr+DrB/EP,553,0,14
Sableye SC+FoP/PG,128,30,0
Vigoroth (Shadow) Scr+BkB/RS,317,30,0
Annihilape (Shadow) LK+RF/IP,765,100,70
Lapras Psy+SpA/IB,863,1,96
Snorlax (Shadow) Psy+BS/SP,549,1,13
Charjabug VS+XS/D,261,38,0
Malamar Psy+SP/FoP,115,30,0
Furret SkP+Sw/TBl,287,30,0
Guzzlord DT+BrS/SlB,120,34,0
Malamar (Shadow) Psy+FoP/SP,115,30,0
Carbink RTh+RS/M,643,0,38
Charjabug (Shadow) VS+XS/D,388,38,0
Forretress (Shadow) VS+ST/RT,453,5,0
Dondozo W+S/O,497,29,0
Hippowdon SdA+WBR/EP,503,1,1
Mandibuzz Sn+DP/SB,228,1,0
Morpeko (Full Belly) TS+AuW/PsF,228,14,0
Forretress VS+ST/RT,460,5,0
Medicham PC+IP/DyP,742,0,64
Jumpluff FW+EB/Acr,408,20,0
Hydreigon (Shadow) DB+BrS/Fl,241,18,0
Kingdra DB+S/Sw,377,26,0
Blastoise Bi+HC/SkB,488,17,0
Diggersby MS+FiP/ScS,477,41,0
Feraligatr (Shadow) SC+HC/IB,368,30,0
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Kingdra (Shadow) DB+S/Sw,377,26,0
Lapras (Shadow) Psy+SpA/IB,734,1,62
Turtonator I+BrS/DC,274,30,0
Pachirisu VS+Tb/TP,440,25,0
Cradily Ac+RT/GK,440,13,0
Dragonair (Shadow) DB+Wr/AT,350,26,0
Ninetales (Alolan) PS+WBI/CW,492,9,0
Dewgong IS+IW/DR,560,21,16
Dusclops (Shadow) H+IP/ShP,259,18,0
Moltres (Galarian) SkP+Fl/BrB,318,22,0
