Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,130,53,0
Lickilicky RO+BS/SB,712,30,45
Tinkaton FW+GH/Bd,60,41,0
Altaria DB+SA/Ft,636,6,29
Empoleon MSo+HC/DrlP,147,29,0
Altaria (Shadow) DB+SA/Ft,518,6,4
Empoleon (Shadow) MSo+HC/DrlP,176,29,0
Quagsire (Shadow) MS+AT/MB,702,6,43
Quagsire MS+AT/MB,584,6,18
Jellicent H+S/SB,477,6,0
Forretress VS+ST/RT,716,10,46
Ninetales E+WBF/EB,646,6,31
Ninetales (Shadow) E+WBF/EB,599,6,21
Feraligatr SC+HC/IB,260,51,0
Forretress (Shadow) VS+ST/RT,660,10,34
Corsola (Galarian) A+NSh/PG,456,18,0
Jumpluff FW+EB/Acr,160,41,0
Clodsire PSt+Eq/SE,408,18,0
Corviknight SdA+AC/Pbk,340,8,0
Fearow Pk+DrlP/DR,258,39,0
Azumarill B+IB/PR,170,10,0
Feraligatr (Shadow) SC+HC/IB,292,51,0
Kingdra DB+S/Sw,283,27,0
Guzzlord DT+BrS/SlB,533,6,7
Lapras Psy+SpA/IB,466,6,0
Corviknight (Shadow) SdA+AC/Pbk,153,53,0
Furret SkP+Sw/TBl,650,6,32
Kingdra (Shadow) DB+S/Sw,360,27,0
Dragonair (Shadow) DB+Wr/AT,358,27,0
Sableye (Shadow) SC+FoP/DrP,570,6,15
Seismitoad MS+EP/IW,566,6,14
Umbreon Sn+FoP/LR,551,10,11
Medicham PC+IP/DyP,504,6,1
Talonflame I+Fl/BrB,773,6,58
Dragonair DB+AT/DgP,362,39,0
Oinkologne (Female) MSl+BS/TBl,632,6,28
Sliggoo DB+BS/DgP,261,27,0
Sealeo PS+S/BS,509,6,2
Greedent MS+BS/TBl,551,18,11
Sealeo (Shadow) PS+S/BS,181,27,0
Diggersby MS+FiP/ScS,462,42,0
Dusclops H+IP/ShP,617,30,25
Grumpig Psy+DyP/SB,215,51,0
Cradily Ac+RT/GK,580,9,17
Florges FW+CW/DV,90,29,0
Lapras (Shadow) Psy+SpA/IB,226,51,0
Sableye SC+FoP/PG,575,6,16
Wigglytuff Ch+IW/Sw,58,5,0
Dusclops (Shadow) H+IP/ShP,636,6,29
Moltres (Galarian) SkP+Fl/BrB,768,6,57
Blastoise RO+HC/SkB,745,6,52
Clefable FW+M/MM,98,29,0
Mantine WA+Tw/WP,177,39,0
Talonflame (Shadow) I+FmC/Fl,726,6,48
Mandibuzz Sn+FoP/SB,428,54,0
Dewgong IS+IW/DR,407,18,0
Gastrodon MSl+BS/EP,556,6,12
Malamar Psy+SP/FoP,205,39,0
Steelix (Shadow) TF+PsF/Cr,496,34,0
Drapion (Shadow) PSt+Cr/AT,655,6,33
Ninetales (Alolan) PS+WBI/CW,76,17,0
Charjabug VS+XS/D,698,8,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,17,0
Swampert MS+HC/Eq,660,6,34
Aegislash (Shield) PC+SB/GB,302,22,0
Bastiodon SD+SE/Ft,518,4,4
Marowak (Shadow) MSl+BC/RS,228,51,0
Swampert (Shadow) MS+HC/Eq,622,6,26
Stunfisk (Galarian) MS+RS/Eq,430,22,0
Registeel LO+FC/FB,379,34,0
Stunfisk TS+MB/D,473,30,0
Dusknoir (Shadow) A+DyP/ShP,272,51,0
Hydreigon (Shadow) DB+BrS/Fl,418,27,0
Dunsparce RO+DR/RS,702,30,43
Jumpluff (Shadow) FW+EB/Acr,186,41,0
Malamar (Shadow) Psy+FoP/SP,230,39,0
Pelipper WA+WBW/Hu,523,6,5
Melmetal TS+DbI/DyP,424,8,0
Seaking Pk+DR/IW,224,51,0
Turtonator I+BrS/DC,773,6,58
Dondozo W+S/O,608,30,23
Gourgeist (Large) I+SB/SeB,518,8,4
Milotic W+AT/Wr,613,6,24
Morpeko (Full Belly) TS+AuW/PsF,343,51,0
Oranguru Cf+BrS/TBl,200,51,0
Gourgeist (Average) I+SB/SeB,518,8,4
Gourgeist (Super) I+SB/SeB,518,8,4
Hydreigon DB+BrS/Fl,366,27,0
Shelgon DB+Tw/Ft,345,39,0
Samurott FC+HC/Mh,594,6,20
Shelgon (Shadow) DB+Tw/Ft,426,84,0
Doublade SC+SSw/GB,136,29,0
Drapion PSt+Cr/AT,726,6,48
Morgrem SkP+FoP/PR,299,20,0
Castform (Sunny) E+WBF/SoB,660,6,34
Dusknoir A+DyP/ShP,227,51,0
Gourgeist (Small) I+SB/SeB,514,8,3
Crustle FC+XS/RW,636,6,29
Spidops SC+Lu/RT,480,22,0
Toxapex PJ+Bri/SW,411,42,0
Aromatisse FW+Psh/M,80,17,0
Milotic (Shadow) W+AT/Wr,750,6,53
Miltank RO+BS/Tb,575,18,16
Carbink RTh+RS/M,250,1,0
Golisopod FC+XS/AJ,622,6,26
Ludicolo A+WBW/EB,646,6,31
Primeape (Shadow) KC+RF/IP,288,27,0
Aurorus PS+WBI/MeB,167,27,0
Crustle (Shadow) FC+XS/RW,282,51,0
Gligar WA+NS/Dg,187,51,0
Politoed (Shadow) MS+WBW/IB,230,39,0
Togekiss Pk+Psh/AuS,95,29,0
Grumpig (Shadow) Psy+DyP/SB,246,51,0
Lumineon G+AT/SvW,208,51,0
Sylveon FW+Psh/SB,73,17,0
Noctowl WA+SB/Re,482,6,0
Toucannon Pk+BBl/DrlP,260,39,0
Toucannon (Shadow) Pk+BBl/DrlP,317,39,0
Walrein PS+ISp/Eq,185,39,0
Gligar (Shadow) WA+NS/Dg,217,39,0
Sandslash (Alolan) PS+IP/DR,144,29,0
Thievul SkP+NS/PR,660,6,34
Hippowdon SdA+WBR/EP,225,96,0
Lickitung L+BS/PW,473,54,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,17,0
Araquanid BBi+WP/BuB,509,9,2
Cresselia PC+GK/M,381,6,0
Greninja (Shadow) WSh+HC/NS,716,6,46
Swalot MS+Sl/IB,491,18,0
Murkrow (Shadow) Pk+DrlP/FoP,340,39,0
Regidrago DB+DrE/VG,336,39,0
Goodra DB+AT/TP,333,39,0
Linoone SC+Sw/GK,594,6,20
Bellibolt TS+ZC/PbC,674,54,37
Pachirisu VS+HF/TP,580,54,17
Sandslash (Alolan) (Shadow) PS+IP/DR,144,29,0
Steelix TF+PsF/Cr,400,34,0
Zweilous DB+BS/DP,282,27,0
Kommo-o DT+ClS/UH,419,51,0
Lanturn WG+S/Tb,584,30,18
Spiritomb SkP+RT/SB,768,6,57
Araquanid (Shadow) BBi+BuB/WP,528,30,6
Giratina (Altered) (Shadow) DB+DC/SS,518,6,4
Qwilfish (Shadow) PSt+AT/SB,288,39,0
Annihilape LK+RF/IP,228,39,0
Diggersby (Shadow) MS+ScS/FiP,589,30,19
Klefki A+FoP/PR,452,10,0
Ledian RO+DyP/Acr,182,41,0
Marowak MSl+BC/RS,599,6,21
Walrein (Shadow) PS+ISp/Eq,230,39,0
Zweilous (Shadow) DB+BS/DP,346,27,0
Dragalge Ac+AT/O,613,6,24
Dudunsparce RO+BS/DR,721,6,47
Hakamo-o DT+BkB/RT,358,51,0
Pidgeot G+AC/BrB,200,39,0
Samurott (Shadow) FC+HC/Mh,556,6,12
Abomasnow (Shadow) PS+WBI/EB,213,17,0
Metang (Shadow) FC+Psh/GB,139,29,0
Politoed MS+WBW/IB,759,6,55
Dubwool DK+BS/Pbk,660,6,34
Gyarados DB+AT/Tw,227,27,0
Abomasnow PS+WBI/EB,171,17,0
Annihilape (Shadow) C+RF/IP,551,6,11
Hippowdon (Shadow) SdA+WBR/EP,225,39,0
Amoonguss A+FoP/GK,632,8,28
Charjabug (Shadow) VS+XS/D,646,8,31
Metang FC+Psh/GB,468,10,0
Poliwrath MS+IW/DyP,485,30,0
Bronzong Cf+WBW/Pbk,120,29,0
Emolga TS+Acr/D,228,39,0
Raikou TS+WC/AuS,641,6,30
Weezing (Galarian) FW+Sl/BrS,81,17,0
Castform H+WBR/EB,768,6,57
Castform (Rainy) WG+WBW/T,660,6,34
Dartrix Pk+BrB/EB,211,41,0
Dewott FC+AT/XS,655,6,33
Gyarados (Shadow) DB+AT/Tw,252,27,0
Orthworm MSl+RT/Eq,413,22,0
Rapidash (Shadow) I+DR/WC,361,51,0
Blastoise (Shadow) RO+HC/SkB,669,6,36
Tentacruel Ac+Sc/Pbk,617,6,25
Articuno PS+IW/Hu,202,41,0
Dewott (Shadow) FC+AT/XS,632,6,28
Primeape KC+RF/IP,237,27,0
Greninja WSh+HC/NS,660,6,34
Pangoro KC+CC/NS,229,27,0
Cradily (Shadow) Ac+RT/GK,584,18,18
Cetitan PS+ISp/SP,210,29,0
Electrode (Hisuian) TS+WC/EB,707,8,44
Machamp (Shadow) KC+CrC/RS,314,39,0
Qwilfish PSt+AT/SB,533,6,7
Torkoal E+FW/Ov,735,18,50
Gallade (Shadow) PC+CC/LB,293,27,0
Latias DB+AuS/MsB,375,39,0
Aurorus (Shadow) PS+WBI/MeB,185,27,0
Kecleon SkP+TP/DyP,594,6,20
Rufflet Pk+BrB/Fl,266,51,0
Dodrio Pk+DrlP/BrB,290,39,0
Oinkologne MSl+BS/TBl,589,6,19
Solrock Psy+WBF/RS,196,39,0
Wormadam (Trash) SkP+BBu/IH,783,10,60
Dragonite (Shadow) DB+TP/SP,495,84,0
Vespiquen FC+XS/PG,617,8,25
Gogoat VW+LB/RS,669,8,36
Grimmsnarl SkP+FoP/PR,342,20,0
Mightyena (Shadow) SkP+Cr/PF,304,51,0
Nidoqueen MSl+EP/PF,660,6,34
Swanna (Shadow) G+AJ/Fl,250,27,0
Dewgong (Shadow) IS+IW/DR,458,6,0
Machoke (Shadow) KC+CrC/DyP,234,27,0
Swanna G+AJ/Fl,238,39,0
Cetoddle PS+Av/BS,183,29,0
Coalossal FS+RS/FmC,632,54,28
Primarina W+DV/HC,125,53,0
Raichu TS+WC/TBl,750,6,53
Arctibax DB+Av/DC,400,51,0
Claydol MSl+RT/SB,454,30,0
Drampa DB+Sw/DgP,369,27,0
Gliscor WA+ST/Acr,245,51,0
Mawile FW+VG/IH,54,17,0
Amoonguss (Shadow) A+GK/FoP,570,8,15
Bellossom Ac+LB/DG,222,41,0
Klang MSo+VG/Tb,533,10,7
Lunatone Psy+WBI/RS,168,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,594,6,20
Ledian (Shadow) RO+DyP/Acr,212,41,0
Machamp KC+CrC/RS,294,51,0
Starmie Psy+AJ/PG,274,39,0
Ampharos VS+BrS/TBl,660,6,34
Poliwrath (Shadow) MS+IW/DyP,580,6,17
Qwilfish (Hisuian) PSt+AT/SB,537,6,8
Throh LK+BkB/BS,608,6,23
Amaura (Shadow) PS+WBI/Tb,203,27,0
Marowak (Alolan) FS+BC/SBo,693,6,41
Gallade PC+CC/LB,235,27,0
Latias (Shadow) DB+AuS/MsB,446,39,0
Registeel (Shadow) LO+FC/FB,326,8,0
Tinkatuff FW+PR/FC,137,8,0
Toedscruel MSl+SeB/EP,627,8,27
Hippopotas SdA+RT/BS,627,6,27
Hypno Cf+SB/TP,469,6,0
Blaziken E+AuS/BB,514,6,3
Murkrow Pk+DrlP/FoP,288,39,0
Bastiodon (Shadow) SD+SE/Ft,446,49,0
Samurott (Hisuian) FC+SSw/IW,242,39,0
Venusaur VW+FP/Sl,580,8,17
Cofagrigus SC+SB/Re,768,6,57
Rapidash I+DR/WC,537,6,8
Trumbeak (Shadow) Pk+DrlP/RB,321,39,0
Wartortle WG+AJ/IB,759,6,55
Castform (Snowy) PS+WBI/Bl,222,41,0
Skuntank PJ+Cr/TBl,665,6,35
Ursaring (Shadow) SC+Sw/CC,289,27,0
Urshifu (Single Strike) SkP+BkB/DyP,768,6,57
Hypno (Shadow) Cf+TP/IP,193,39,0
Nidoqueen (Shadow) MSl+EP/PF,613,6,24
Victreebel (Shadow) Ac+LB/SlB,324,29,0
Golbat WA+PF/SB,205,39,0
Blaziken (Shadow) E+AuS/BB,306,27,0
Munchlax Tk+BS/Bd,229,87,0
Overqwil PSt+AT/SB,533,6,7
Piloswine PS+ISp/SE,207,29,0
Runerigus SC+SB/RT,472,6,0
Trumbeak Pk+DrlP/RB,264,39,0
Drifblim H+IW/SB,456,6,0
Kingambit MSo+FoP/IH,447,8,0
Raikou (Shadow) TS+WC/AuS,537,6,8
Slurpuff FW+PR/EB,79,29,0
Togetic FW+HW/DG,101,41,0
Uxie Cf+Sw/T,168,51,0
Ampharos (Shadow) VS+BrS/TBl,632,6,28
Magcargo E+RT/Ov,504,9,1
Spinda SkP+RT/IW,594,6,20
Wailmer RO+Sc/BS,603,6,22
Bellossom (Shadow) Ac+LB/DG,253,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,39,0
Dedenne TS+D/PR,124,41,0
Flamigo WA+UH/BrB,288,39,0
Noctowl (Shadow) WA+SA/SB,655,6,33
Palkia (Shadow) DB+AT/DM,485,27,0
Scrafty C+FoP/UH,712,6,45
Snorlax (Shadow) L+BS/SP,768,6,57
Starmie (Shadow) Psy+AJ/PG,307,39,0
Gliscor (Shadow) WA+ST/Acr,245,39,0
Mightyena SkP+Cr/PF,617,6,25
Palossand A+SB/ST,655,6,33
Pidgeot (Shadow) G+AC/BrB,214,27,0
Regirock LO+SE/FB,679,30,38
Snorlax L+BS/SP,613,6,24
Victreebel Ac+LB/SlB,270,29,0
Conkeldurr FPm+DyP/BrS,561,6,13
Mawile (Shadow) FW+VG/IH,79,17,0
Tentacruel (Shadow) Ac+Sc/Pbk,712,6,45
Zeraora VS+PF/WC,556,6,12
Cresselia (Shadow) PC+GK/M,453,6,0
Glalie RO+Av/SB,203,29,0
Throh (Shadow) LK+BkB/BS,556,6,12
Wailmer (Shadow) RO+Sc/BS,716,6,46
Jirachi Cf+DD/AuS,139,29,0
Lileep Ac+AP/GK,665,30,35
Lokix SkP+XS/TBl,599,8,21
Scizor (Shadow) BP+NS/TBl,233,41,0
Squawkabilly Pk+BrB/Fl,302,51,0
Whiscash MS+MB/Sc,688,6,40
Whiscash (Shadow) MS+MB/Sc,599,6,21
