Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,420,60,0
Lickilicky RO+BS/SB,365,23,0
Tinkaton FW+GH/Bd,152,7,0
Altaria DB+SA/Ft,286,17,0
Empoleon MSo+HC/DrlP,397,13,0
Altaria (Shadow) DB+SA/Ft,333,46,0
Empoleon (Shadow) MSo+HC/DrlP,450,44,0
Quagsire (Shadow) MS+AT/MB,450,58,0
Quagsire MS+AT/MB,350,21,0
Jellicent H+S/SB,857,52,83
Forretress VS+ST/RT,402,33,0
Ninetales E+WBF/EB,517,64,4
Ninetales (Shadow) E+WBF/EB,460,58,0
Feraligatr SC+HC/IB,416,52,0
Forretress (Shadow) VS+ST/RT,406,52,0
Corsola (Galarian) A+NSh/PG,762,56,61
Jumpluff FW+EB/Acr,248,15,0
Clodsire PSt+Eq/SE,281,23,0
Corviknight SdA+AC/Pbk,390,23,0
Fearow Pk+DrlP/DR,443,44,0
Azumarill B+IB/PR,164,27,0
Feraligatr (Shadow) SC+HC/IB,564,50,15
Kingdra DB+S/Sw,338,40,0
Guzzlord DT+BrS/SlB,200,7,0
Lapras Psy+SpA/IB,293,17,0
Corviknight (Shadow) SdA+AC/Pbk,390,23,0
Furret SkP+Sw/TBl,530,64,7
Kingdra (Shadow) DB+S/Sw,338,40,0
Dragonair (Shadow) DB+Wr/AT,393,40,0
Sableye (Shadow) SC+FoP/DrP,424,3,0
Seismitoad MS+EP/IW,357,3,0
Umbreon Sn+FoP/LR,246,41,0
Medicham PC+IP/DyP,312,44,0
Talonflame I+Fl/BrB,400,54,0
Dragonair DB+AT/DgP,314,40,0
Oinkologne (Female) MSl+BS/TBl,338,21,0
Sliggoo DB+BS/DgP,312,40,0
Sealeo PS+S/BS,252,7,0
Greedent MS+BS/TBl,341,25,0
Sealeo (Shadow) PS+S/BS,297,40,0
Diggersby MS+FiP/ScS,393,33,0
Dusclops H+IP/ShP,590,54,21
Grumpig Psy+DyP/SB,905,44,94
Cradily Ac+RT/GK,357,23,0
Florges FW+CW/DV,200,44,0
Lapras (Shadow) Psy+SpA/IB,377,54,0
Sableye SC+FoP/PG,420,7,0
Wigglytuff Ch+IW/Sw,134,30,0
Dusclops (Shadow) H+IP/ShP,547,44,11
Moltres (Galarian) SkP+Fl/BrB,221,19,0
Blastoise RO+HC/SkB,446,58,0
Clefable FW+M/MM,224,44,0
Mantine WA+Tw/WP,289,11,0
Talonflame (Shadow) I+FmC/Fl,693,54,45
Mandibuzz Sn+FoP/SB,371,2,0
Dewgong IS+IW/DR,321,21,0
Gastrodon MSl+BS/EP,360,3,0
Malamar Psy+SP/FoP,316,44,0
Steelix (Shadow) TF+PsF/Cr,560,0,14
Drapion (Shadow) PSt+Cr/AT,334,17,0
Ninetales (Alolan) PS+WBI/CW,160,40,0
Charjabug VS+XS/D,349,44,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,40,0
Swampert MS+HC/Eq,382,52,0
Aegislash (Shield) PC+SB/GB,926,31,99
Bastiodon SD+SE/Ft,392,14,0
Marowak (Shadow) MSl+BC/RS,368,46,0
Swampert (Shadow) MS+HC/Eq,477,52,0
Stunfisk (Galarian) MS+RS/Eq,316,19,0
Registeel LO+FC/FB,341,23,0
Stunfisk TS+MB/D,375,29,0
Dusknoir (Shadow) A+DyP/ShP,801,36,70
Hydreigon (Shadow) DB+BrS/Fl,331,3,0
Dunsparce RO+DR/RS,350,29,0
Jumpluff (Shadow) FW+EB/Acr,287,44,0
Malamar (Shadow) Psy+FoP/SP,395,44,0
Pelipper WA+WBW/Hu,452,52,0
Melmetal TS+DbI/DyP,342,40,0
Seaking Pk+DR/IW,376,52,0
Turtonator I+BrS/DC,349,17,0
Dondozo W+S/O,366,33,0
Gourgeist (Large) I+SB/SeB,693,50,45
Milotic W+AT/Wr,442,58,0
Morpeko (Full Belly) TS+AuW/PsF,347,19,0
Oranguru Cf+BrS/TBl,745,48,57
Gourgeist (Average) I+SB/SeB,693,46,45
Gourgeist (Super) I+SB/SeB,840,44,79
Hydreigon DB+BrS/Fl,250,3,0
Shelgon DB+Tw/Ft,357,44,0
Samurott FC+HC/Mh,404,44,0
Shelgon (Shadow) DB+Tw/Ft,386,38,0
Doublade SC+SSw/GB,823,44,75
Drapion PSt+Cr/AT,241,21,0
Morgrem SkP+FoP/PR,214,27,0
Castform (Sunny) E+WBF/SoB,482,35,0
Dusknoir A+DyP/ShP,784,46,66
Gourgeist (Small) I+SB/SeB,823,44,75
Crustle FC+XS/RW,382,44,0
Spidops SC+Lu/RT,347,15,0
Toxapex PJ+Bri/SW,300,35,0
Aromatisse FW+Psh/M,214,9,0
Milotic (Shadow) W+AT/Wr,396,52,0
Miltank RO+BS/Tb,390,23,0
Carbink RTh+RS/M,349,2,0
Golisopod FC+XS/AJ,407,44,0
Ludicolo A+WBW/EB,594,68,22
Primeape (Shadow) KC+RF/IP,310,36,0
Aurorus PS+WBI/MeB,234,3,0
Crustle (Shadow) FC+XS/RW,330,38,0
Gligar WA+NS/Dg,290,15,0
Politoed (Shadow) MS+WBW/IB,395,44,0
Togekiss Pk+Psh/AuS,286,44,0
Grumpig (Shadow) Psy+DyP/SB,840,38,79
Lumineon G+AT/SvW,379,52,0
Sylveon FW+Psh/SB,253,44,0
Noctowl WA+SB/Re,372,27,0
Toucannon Pk+BBl/DrlP,430,7,0
