Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,568,1,19
Lickilicky RO+BS/SB,328,38,0
Tinkaton FW+GH/Bd,319,46,0
Altaria DB+SA/Ft,608,6,30
Empoleon MSo+HC/DrlP,315,46,0
Altaria (Shadow) DB+SA/Ft,565,43,18
Empoleon (Shadow) MSo+HC/DrlP,364,30,0
Quagsire (Shadow) MS+AT/MB,440,30,0
Quagsire MS+AT/MB,503,1,1
Jellicent H+S/SB,352,1,0
Forretress VS+ST/RT,363,30,0
Ninetales E+WBF/EB,583,22,23
Ninetales (Shadow) E+WBF/EB,554,6,15
Feraligatr SC+HC/IB,364,30,0
Forretress (Shadow) VS+ST/RT,402,30,0
Corsola (Galarian) A+NSh/PG,417,9,0
Jumpluff FW+EB/Acr,418,35,0
Clodsire PSt+Eq/SE,663,1,45
Corviknight SdA+AC/Pbk,440,1,0
Fearow Pk+DrlP/DR,495,35,0
Azumarill B+IB/PR,445,36,0
Feraligatr (Shadow) SC+HC/IB,396,30,0
Kingdra DB+S/Sw,364,51,0
Guzzlord DT+BrS/SlB,503,6,1
Lapras Psy+SpA/IB,430,12,0
Corviknight (Shadow) SdA+AC/Pbk,518,1,5
Furret SkP+Sw/TBl,384,30,0
Kingdra (Shadow) DB+S/Sw,381,27,0
Dragonair (Shadow) DB+Wr/AT,586,19,24
Sableye (Shadow) SC+FoP/DrP,496,30,0
Seismitoad MS+EP/IW,425,38,0
Umbreon Sn+FoP/LR,387,41,0
Medicham PC+IP/DyP,407,30,0
Talonflame I+Fl/BrB,880,6,105
Dragonair DB+AT/DgP,514,51,4
Oinkologne (Female) MSl+BS/TBl,371,38,0
Sliggoo DB+BS/DgP,410,51,0
Sealeo PS+S/BS,464,12,0
Greedent MS+BS/TBl,322,22,0
Sealeo (Shadow) PS+S/BS,514,4,4
Diggersby MS+FiP/ScS,601,1,28
Dusclops H+IP/ShP,490,17,0
Grumpig Psy+DyP/SB,401,46,0
Cradily Ac+RT/GK,510,1,3
Florges FW+CW/DV,427,30,0
Lapras (Shadow) Psy+SpA/IB,307,46,0
Sableye SC+FoP/PG,408,30,0
Wigglytuff Ch+IW/Sw,543,1,12
Dusclops (Shadow) H+IP/ShP,342,22,0
Moltres (Galarian) SkP+Fl/BrB,342,11,0
Blastoise RO+HC/SkB,376,9,0
Clefable FW+M/MM,435,46,0
Mantine WA+Tw/WP,425,30,0
Talonflame (Shadow) I+FmC/Fl,847,6,96
Mandibuzz Sn+FoP/SB,462,30,0
Dewgong IS+IW/DR,426,28,0
Gastrodon MSl+BS/EP,383,38,0
Malamar Psy+SP/FoP,417,30,0
Steelix (Shadow) TF+PsF/Cr,388,22,0
Drapion (Shadow) PSt+Cr/AT,474,22,0
Ninetales (Alolan) PS+WBI/CW,615,1,32
Charjabug VS+XS/D,337,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,572,46,20
Swampert MS+HC/Eq,459,38,0
Aegislash (Shield) PC+SB/GB,330,4,0
Bastiodon SD+SE/Ft,420,36,0
Marowak (Shadow) MSl+BC/RS,652,6,42
Swampert (Shadow) MS+HC/Eq,463,6,0
Stunfisk (Galarian) MS+RS/Eq,539,9,11
Registeel LO+FC/FB,426,12,0
Stunfisk TS+MB/D,360,22,0
Dusknoir (Shadow) A+DyP/ShP,450,6,0
Hydreigon (Shadow) DB+BrS/Fl,543,3,12
Dunsparce RO+DR/RS,514,4,4
Jumpluff (Shadow) FW+EB/Acr,503,35,1
Malamar (Shadow) Psy+FoP/SP,446,22,0
Pelipper WA+WBW/Hu,369,51,0
Melmetal TS+DbI/DyP,342,22,0
Seaking Pk+DR/IW,340,30,0
Turtonator I+BrS/DC,561,1,17
Dondozo W+S/O,406,33,0
Gourgeist (Large) I+SB/SeB,634,43,37
Milotic W+AT/Wr,423,9,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,348,30,0
Gourgeist (Average) I+SB/SeB,634,43,37
Gourgeist (Super) I+SB/SeB,637,51,38
Hydreigon DB+BrS/Fl,608,27,30
Shelgon DB+Tw/Ft,422,35,0
Samurott FC+HC/Mh,341,22,0
Shelgon (Shadow) DB+Tw/Ft,475,19,0
Doublade SC+SSw/GB,386,22,0
Drapion PSt+Cr/AT,406,30,0
Morgrem SkP+FoP/PR,401,14,0
Castform (Sunny) E+WBF/SoB,455,14,0
Dusknoir A+DyP/ShP,411,30,0
Gourgeist (Small) I+SB/SeB,634,51,37
Crustle FC+XS/RW,503,6,1
Spidops SC+Lu/RT,652,1,42
Toxapex PJ+Bri/SW,322,38,0
Aromatisse FW+Psh/M,403,38,0
Milotic (Shadow) W+AT/Wr,496,1,0
Miltank RO+BS/Tb,336,38,0
Carbink RTh+RS/M,500,12,0
Golisopod FC+XS/AJ,444,30,0
Ludicolo A+WBW/EB,380,27,0
Primeape (Shadow) KC+RF/IP,702,3,56
Aurorus PS+WBI/MeB,442,30,0
Crustle (Shadow) FC+XS/RW,317,3,0
Gligar WA+NS/Dg,586,51,24
