Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,370,0,0
Spidops SC+Lu/RT,335,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,184,15,0
Doublade SC+SSw/IH,704,0,51
Dusknoir (Shadow) A+DyP/ShP,461,0,0
Dusclops H+IP/ShP,388,30,0
Marowak (Shadow) MSl+BC/RS,500,40,0
Swampert MS+HC/Eq,463,20,0
Swampert (Shadow) MS+HC/Eq,205,15,0
Aegislash (Shield) PC+SB/GB,600,5,25
Jumpluff (Shadow) FW+EB/Acr,284,10,0
Dunsparce Bi+DR/RS,608,5,27
Seismitoad MS+EP/IW,379,30,0
Talonflame I+Fl/BrB,281,10,0
Dragonair DB+AT/DgP,584,10,21
Stunfisk (Galarian) MS+RS/Eq,800,30,75
Steelix (Shadow) TF+PsF/Cr,696,10,49
Gourgeist (Large) I+SB/SeB,348,10,0
Registeel LO+FC/FB,640,40,35
Gourgeist (Super) I+SB/SeB,337,10,0
Grumpig Psy+DyP/SB,552,5,13
Shelgon (Shadow) DB+Tw/Ft,483,0,0
Clefable FW+M/MM,472,20,0
Dusknoir A+DyP/ShP,500,20,0
Gourgeist (Average) I+SB/SeB,360,10,0
Oranguru Cf+BrS/TBl,387,20,0
Regidrago DB+DrE/VG,468,30,0
Sealeo PS+S/BS,315,0,0
Drapion (Shadow) PSt+Cr/AT,696,0,49
Muk (Alolan) PJ+BrS/IP,740,0,60
Wartortle Bi+AJ/IB,377,30,0
Gourgeist (Small) I+SB/SeB,336,10,0
Hydreigon DB+BrS/Fl,564,0,16
Talonflame (Shadow) I+FmC/Fl,329,10,0
Samurott FC+HC/Mh,224,25,0
Seaking Pk+DR/IW,532,5,8
Castform (Sunny) E+WBF/SoB,732,0,58
Goodra DB+AT/TP,465,20,0
Wigglytuff Ch+IW/Sw,405,20,0
Gligar (Shadow) WA+NS/Dg,328,10,0
Miltank RO+BS/HH,576,5,19
Bellibolt TS+ZC/PbC,880,10,95
Oinkologne (Female) TD+BS/TBl,374,20,0
Toxapex Bi+Bri/SW,552,5,13
Drapion PSt+Cr/AT,732,0,58
Muk (Alolan) (Shadow) PJ+BrS/IP,671,0,43
Shelgon DB+Tw/Ft,572,20,18
Persian Scr+NS/PG,644,20,36
Aromatisse FW+M/Psh,432,30,0
Pelipper WA+WBW/Hu,173,0,0
Morgrem SkP+FoP/PR,472,20,0
Walrein PS+ISp/Eq,178,15,0
Cresselia PC+GK/M,396,5,0
Politoed (Shadow) MS+WBW/IB,478,0,0
Torkoal E+FW/Ov,679,10,45
Milotic W+AT/Wr,217,35,0
Murkrow (Shadow) Pk+DrlP/FoP,262,0,0
Greninja (Shadow) WSh+HC/BrS,317,25,0
Lickilicky RO+BS/SB,564,5,16
Piloswine PS+ISp/HH,198,15,0
Sliggoo DB+BS/DgP,472,20,0
Gligar WA+NS/Dg,270,20,0
Orthworm MSl+RT/IH,780,10,70
Steelix TF+PsF/Cr,708,30,52
Wartortle (Shadow) Bi+AJ/IB,377,0,0
Klefki A+FoP/DK,800,0,75
Toucannon Pk+BBl/DrlP,195,0,0
Politoed MS+WBW/IB,341,0,0
Spiritomb SkP+RT/SB,413,20,0
Toucannon (Shadow) Pk+BBl/DrlP,239,0,0
Sandslash (Alolan) PS+IP/DR,520,0,5
Walrein (Shadow) PS+ISp/Eq,198,15,0
Crustle FC+XS/RW,648,0,37
Houndoom (Shadow) I+FoP/TBl,780,70,70
Milotic (Shadow) W+AT/Wr,244,35,0
Cofagrigus SC+SB/EB,412,30,0
Ledian RO+DyP/Acr,410,30,0
Persian (Shadow) Scr+NS/PG,592,0,23
Swalot Inf+Sl/IB,720,20,55
Zweilous DB+BS/DP,616,20,29
Dragalge Ac+AT/O,692,0,48
Emolga TS+Acr/D,840,0,85
Giratina (Altered) (Shadow) DB+DC/SS,520,30,5
Mawile FW+VG/IH,652,0,38
Raikou TS+WC/AuS,728,0,57
Sealeo (Shadow) PS+S/BS,383,0,0
Aurorus PS+WBI/MeB,524,0,6
Flamigo Pk+UH/BrB,357,35,0
Metang (Shadow) FC+Psh/GB,644,0,36
Ursaluna Scr+TP/HH,482,20,0
Dubwool TD+BS/WC,406,30,0
Golisopod FC+XS/AJ,486,0,0
Lanturn WG+S/Tb,660,20,40
Metang FC+Psh/GB,675,0,44
Raichu VS+VT/TBl,675,0,44
Togekiss Pk+Psh/AuS,417,0,0
Zweilous (Shadow) DB+BS/DP,464,0,0
Bastiodon SD+SE/Ft,876,20,94
Kommo-o DT+ClS/UH,400,0,0
Lickitung L+BS/PW,330,20,0
Qwilfish (Hisuian) PSt+AT/DP,700,0,50
Togetic FW+HW/DK,296,20,0
Cofagrigus (Shadow) SC+SB/EB,389,0,0
Marowak (Alolan) FS+BC/SBo,692,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,644,0,36
Maushold TD+Sw/Cr,441,30,0
Qwilfish (Shadow) PSt+AT/SB,596,70,24
Ludicolo A+WBW/EB,223,0,0
Wormadam (Trash) SkP+BBu/IH,520,5,5
Blastoise (Shadow) Bi+HC/SkB,211,25,0
Dewott FC+AT/XS,466,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,340,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,0,60
Greedent Bi+BS/TBl,596,5,24
Latias DB+AuS/MsB,437,10,0
Skarmory AS+BrB/DR,314,30,0
Dartrix Pk+BrB/EB,55,35,0
Throh LK+BkB/BS,394,30,0
Bronzong Cf+Psh/Bd,796,0,74
Dragonite (Shadow) DB+TP/SP,159,35,0
Greninja WSh+HC/BrS,265,25,0
Hakamo-o DT+BkB/RT,427,30,0
Lumineon G+AT/SvW,568,5,17
Machamp (Shadow) KC+CrC/RS,608,0,27
Tentacruel Ac+Sc/Pbk,876,0,94
Abomasnow (Shadow) PS+WBI/EB,125,15,0
Kecleon SkP+TP/DyP,444,30,0
Lopunny LK+TP/TAx,564,5,16
Runerigus SC+SB/RT,528,5,7
Poliwrath MS+IW/DyP,386,30,0
Charizard (Shadow) E+BB/AC,183,15,0
Grumpig (Shadow) Psy+DyP/MrC,405,0,0
Linoone SC+Sw/GK,516,5,4
Sylveon FW+Psh/DK,396,20,0
Diggersby (Shadow) MS+ScS/FiP,379,30,0
Rapidash I+DR/WC,592,0,23
Amoonguss A+FoP/GK,333,10,0
Abomasnow PS+WBI/EB,129,15,0
Nidoqueen MSl+EP/PF,784,0,71
Overqwil PSt+AT/DP,696,0,49
Rapidash (Shadow) I+DR/WC,792,70,73
Wobbuffet C+MrC/Re,453,20,0
Castform (Rainy) WG+WBW/T,328,0,0
Cetitan PS+ISp/SP,195,15,0
Magcargo E+RT/Ov,876,0,94
Raikou (Shadow) TS+WC/AuS,700,70,50
Ampharos VS+BrS/TBl,683,0,46
Noctowl WA+SB/Re,360,30,0
Ampharos (Shadow) VS+BrS/TBl,616,0,29
Pidgeot G+Tw/BrB,394,0,0
Piloswine (Shadow) PS+ISp/HH,237,15,0
Weezing (Galarian) FW+Sl/BrS,760,0,65
Articuno PS+IW/Hu,99,35,0
Croconaw Scr+IP/WP,359,0,0
Mawile (Shadow) FW+VG/IH,568,0,17
Probopass RTh+RS/MgB,876,0,94
Raichu (Alolan) VS+VT/Psh,716,0,54
Castform H+WBR/EB,438,40,0
Zapdos (Shadow) TS+DrlP/HW,664,0,41
Gastrodon MSl+BS/EP,437,30,0
Samurott (Shadow) FC+HC/Mh,268,25,0
Bombirdier SkP+Fl/DR,209,0,0
Cradily (Shadow) Ac+RT/GK,340,10,0
Dewgong (Shadow) IS+IW/DR,404,0,0
Grafaiai Scr+PF/FoP,600,0,25
Machoke (Shadow) KC+CrC/DyP,660,0,40
Zeraora VS+PF/DyP,848,0,87
Blaziken (Shadow) E+AuS/BK,648,60,37
Solrock Psy+WBF/RS,708,0,52
Throh (Shadow) LK+BkB/BS,479,30,0
Toxtricity Ac+WC/Sw,923,50,106
Aurorus (Shadow) PS+WBI/MeB,262,15,0
Primarina W+M/HC,468,0,0
Machamp KC+CrC/RS,479,0,0
Pangoro KC+CC/NS,536,10,9
Skarmory (Shadow) AS+BrB/DR,301,30,0
Slurpuff FW+DK/EB,435,30,0
Hawlucha LK+FlP/AA,199,0,0
Victreebel (Shadow) SkP+LB/AS,301,15,0
Coalossal FS+RS/FmC,679,0,45
Crustle (Shadow) FC+XS/RW,512,10,3
Lunatone Psy+WBI/RS,636,0,34
Castform (Snowy) PS+WBI/Bl,356,10,0
Dodrio Pk+DrlP/BrB,218,0,0
Fletchinder Pk+Fl/HW,596,0,24
Trumbeak (Shadow) Pk+DrlP/RB,227,0,0
Charizard E+BB/AC,696,0,49
Gyarados (Shadow) DB+AT/Tw,128,25,0
Latias (Shadow) DB+AuS/MsB,540,0,10
Murkrow Pk+DrlP/FoP,564,0,16
Starmie (Shadow) Psy+AJ/PG,293,25,0
Electivire (Shadow) TS+IP/WC,931,60,108
Hypno Cf+SB/TP,544,5,11
Rufflet Pk+BrB/Fl,414,0,0
Starmie Psy+AJ/PG,235,25,0
Pidgeot (Shadow) G+Tw/BrB,443,0,0
Dedenne TS+D/PR,915,0,104
Fletchinder (Shadow) Pk+Fl/HW,504,0,1
Jirachi Cf+DD/AuS,776,0,69
Ledian (Shadow) RO+DyP/Acr,466,20,0
Mightyena (Shadow) SkP+Cr/PF,660,0,40
Primeape (Shadow) KC+RF/IP,262,15,0
Regirock LO+SE/FB,764,10,66
Scizor (Shadow) FC+NS/TBl,319,25,0
Gyarados DB+AT/Tw,479,0,0
Klang MSo+VG/Tb,736,0,59
Amaura (Shadow) PS+WBI/Tb,275,15,0
Gliscor WA+NS/Acr,280,0,0
Gurdurr (Shadow) LK+BkB/SE,592,10,23
Volbeat Inf+Lu/Tb,342,30,0
Hypno (Shadow) Cf+TP/IP,384,20,0
Quaquaval LK+CC/HC,254,25,0
Teddiursa (Shadow) Scr+Sw/CrC,572,0,18
Typhlosion (Shadow) I+BB/TP,792,70,73
Blaziken E+AuS/BB,608,70,27
Drifblim (Shadow) A+IW/SB,370,0,0
Gallade (Shadow) PC+LB/SSw,512,0,3
Magnemite (Shadow) VS+MgB/D,927,40,107
Mightyena SkP+Cr/PF,466,0,0
Munchlax Tk+BS/Bd,548,5,12
Nidorina PSt+PF/Tb,752,0,63
Pawmot TS+BkB/WC,580,70,20
Scizor FC+NS/TBl,504,0,1
Trevenant (Shadow) SC+SB/FoP,320,0,0
Armarouge I+Psh/HW,576,0,19
Claydol MSl+RT/SB,568,5,17
Poliwrath (Shadow) MS+IW/DyP,463,30,0
Swanna G+AJ/Fl,194,0,0
Zapdos TS+DrlP/HW,708,0,52
Arctibax DB+Av/DC,394,0,0
Dudunsparce Bi+DR/BS,440,30,0
Nidoqueen (Shadow) MSl+EP/PF,728,0,57
Ursaluna (Shadow) Scr+TP/HH,656,10,39
Hippopotas SdA+RT/Dg,560,5,15
Grimmsnarl SkP+FoP/DK,520,0,5
Houndoom I+FoP/TBl,564,0,16
Tinkatuff FW+PR/FC,852,10,88
Toedscruel MSl+SeB/EP,293,40,0
Bastiodon (Shadow) SD+SE/Ft,884,0,96
Bellossom Ac+LB/DG,339,10,0
Raticate (Alolan) Bi+Cr/Re,366,20,0
Registeel (Shadow) LO+FC/FB,896,10,99
Aipom (Shadow) Scr+Sw/AA,548,10,12
Amoonguss (Shadow) A+GK/FoP,423,0,0
Arbok (Shadow) Ac+BrS/Wr,679,0,45
Gogoat VW+LB/RS,109,15,0
Gurdurr LK+BkB/SE,572,30,18
Probopass (Shadow) RTh+RS/MgB,836,0,84
Tentacruel (Shadow) Ac+Sc/Pbk,876,0,94
Audino CB+BS/DV,683,0,46
Cetoddle PS+Av/BS,338,0,0
Dewott (Shadow) FC+AT/XS,536,10,9
Mamoswine (Shadow) PS+ISp/HH,286,15,0
Oinkologne TD+BS/TBl,452,10,0
Trumbeak Pk+DrlP/RB,481,0,0
Vespiquen FC+XS/PG,443,10,0
Victreebel SkP+LB/SlB,255,15,0
Vikavolt (Shadow) VS+XS/D,660,0,40
Wailmer RO+Sc/BS,462,40,0
Croconaw (Shadow) Scr+IP/WP,440,0,0
Qwilfish PSt+AT/SB,671,0,43
Salamence (Shadow) DT+Fl/BrS,153,35,0
Timburr LK+BkB/RT,572,30,18
Amaura PS+WBI/Tb,524,0,6
Centiskorch E+Lu/HW,660,0,40
Lileep Ac+GK/AP,544,5,11
Skuntank PJ+Cr/TBl,644,0,36
Typhlosion I+BB/TP,772,0,68
Dragonite DB+TP/SP,708,0,52
Lokix SkP+XS/TBl,688,0,47
Magneton (Shadow) TS+D/MgB,956,40,114
Swanna (Shadow) G+AJ/Fl,736,0,59
Kingambit LK+FoP/IH,660,0,40
Palkia (Shadow) DB+AT/DM,335,25,0
Salazzle I+PF/DgP,808,50,77
Servine VW+GK/Wr,281,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,0,62
Uxie Cf+Sw/T,508,5,2
Victini Cf+VC/Psh,776,0,69
Electrode VS+D/FoP,776,0,69
Golbat WA+PF/SB,552,30,13
Teddiursa Scr+Sw/CrC,568,0,17
Trevenant SC+SeB/SB,385,0,0
Aipom Scr+Sw/AA,470,20,0
Bellossom (Shadow) Ac+LB/DG,406,10,0
Cresselia (Shadow) PC+GK/M,524,5,6
Gliscor (Shadow) WA+NS/Acr,142,35,0
Magnezone VS+WC/MrS,931,60,108
Spinda SkP+RT/IW,552,5,13
Arbok Ac+BrS/Wr,712,0,53
Drifblim H+IW/SB,334,20,0
Mew SC+WC/Psh,468,30,0
Ursaring (Shadow) SC+CC/Sw,313,15,0
Urshifu (Single Strike) SkP+BkB/DyP,495,0,0
Electrode (Shadow) VS+D/FoP,728,0,57
Slowbro Cf+DrP/IB,354,20,0
Drampa DB+Sw/DgP,744,0,61
Electivire TS+IP/WC,671,0,43
Froslass PS+Av/SB,403,0,0
Samurott (Hisuian) FC+SSw/DP,671,0,43
Timburr (Shadow) LK+BkB/RT,624,0,31
Whiscash MS+MB/Sc,560,5,15
Gallade PC+LB/SSw,608,0,27
Genesect FC+XS/MgB,548,0,12
Kangaskhan LK+BkB/Cr,437,30,0
Naclstack MS+RT/RB,700,5,50
Nidoking PSt+Av/EP,588,0,22
Serperior VW+FP/AA,219,0,0
Shiinotic A+M/SeB,369,20,0
Skeledirge I+TSo/SB,788,0,72
Whimsicott FW+SeB/M,364,10,0
Ariados PSt+Lu/FoP,692,20,48
Chesnaught LK+FP/SP,241,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,8
Magnezone (Shadow) VS+WC/MrS,936,50,109
Nidorina (Shadow) PSt+PF/Dg,816,0,79
Pawniard Scr+NS/IH,696,0,49
Wailord RO+S/Re,474,40,0
Conkeldurr FPm+DyP/BrS,484,0,0
Galvantula VS+D/Lu,915,0,104
Primeape KC+RF/IP,600,0,25
Camerupt I+EP/RT,772,0,68
Claydol (Shadow) MSl+RT/SB,355,20,0
Crobat G+AC/PF,532,20,8
Golbat (Shadow) WA+PF/SB,708,0,52
Meganium VW+FP/Eq,221,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,552,0,13
Squawkabilly Pk+BrB/Fl,482,0,0
Delphox Scr+Psh/BB,632,0,33
Drilbur (Shadow) Scr+DR/RT,508,0,2
Incineroar FF+BrS/BB,756,0,64
Orbeetle PC+Psh/BBu,403,10,0
Garganacl MS+RT/RB,692,40,48
Hitmonlee (Shadow) LK+BK/BkB,520,0,5
Marshtomp (Shadow) MS+S/Sl,464,0,0
Hippopotas (Shadow) SdA+RT/Dg,552,30,13
Ursaring SC+CC/Sw,592,0,23
Furfrou TD+DP/GK,414,20,0
Latios (Shadow) DB+AuS/LrP,520,0,5
Lurantis Lf+LB/SP,109,15,0
Togedemaru TS+FeS/WC,828,60,82
Aerodactyl (Shadow) DB+RS/BrS,564,0,16
Marshtomp MS+S/Sl,478,30,0
Persian (Alolan) Scr+FoP/PR,588,30,22
Sandslash SdA+RT/NS,524,40,6
Tropius AS+LB/BrS,270,30,0
Venusaur VW+FP/Sl,390,0,0
Vullaby FA+BrB/FoP,312,20,0
Whiscash (Shadow) MS+MB/Sc,367,0,0
Farfetch'd (Galarian) FC+LB/BkB,564,0,16
Lileep (Shadow) Ac+GK/AP,437,30,0
Magneton VS+MgB/D,936,50,109
Frillish H+NSh/IB,470,40,0
Latios DB+AuS/LrP,744,0,61
Slowbro (Shadow) Cf+DrP/IB,444,10,0
Slowking (Galarian) Ac+Psh/SB,700,0,50
Dhelmise SC+PW/BrS,333,0,0
Glalie RO+Av/SB,540,10,10
Sandshrew (Alolan) PS+NS/GB,652,0,38
Girafarig Cf+PsF/TBl,636,0,34
Nidoking (Shadow) PSt+Av/EP,429,25,0
Noctowl (Shadow) WA+SA/SB,401,30,0
Zoroark (Hisuian) SC+Sw/SB,564,0,16
Blacephalon I+MdB/SB,844,40,86
Dachsbun Ch+PsF/PR,532,30,8
Gengar (Shadow) SC+ShP/DP,804,60,76
Hariyama (Shadow) FPm+UH/HS,486,0,0
Muk PJ+TP/DP,876,0,94
Shiinotic (Shadow) A+M/SeB,284,0,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Flygon DT+ST/Tw,568,20,17
Flygon (Shadow) DT+ST/Tw,748,0,62
Girafarig (Shadow) Cf+PsF/TBl,716,0,54
Heracross FC+UH/RT,434,0,0
Golurk (Shadow) MSl+ShP/DyP,528,0,7
Grimer PJ+Sl/MB,876,0,94
Scrafty C+FoP/UH,512,5,3
Tapu Fini WG+S/NM,404,20,0
Barbaracle FC+CrC/SE,828,0,82
Mamoswine PS+ISp/HH,242,15,0
Pumpkaboo (Super) A+GK/FoP,343,0,0
Avalugg (Hisuian) PS+RS/IW,495,0,0
Crobat (Shadow) G+AC/PF,736,0,59
Delphox (Shadow) Scr+Psh/BB,756,70,64
Excadrill (Shadow) MS+DR/RS,636,70,34
Magnemite VS+MgB/D,936,50,109
Salamence DT+Fl/BrS,556,0,14
Thundurus (Incarnate) TS+TP/BkB,616,0,29
Chesnaught (Shadow) LK+FP/SP,286,0,0
Decidueye (Hisuian) PC+EB/AuS,314,0,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Vikavolt VS+XS/Fl,696,0,49
Mismagius Psy+SB/MF,804,10,76
Relicanth WG+AT/AP,512,10,3
Skuntank (Shadow) PJ+Cr/TBl,824,0,81
Wailmer (Shadow) RO+Sc/BS,454,10,0
Farfetch'd FC+LB/AA,442,0,0
Hitmonlee LK+BK/BkB,632,0,33
Lampent (Shadow) E+HW/EB,445,15,0
Camerupt (Shadow) I+EP/RT,724,0,56
Meowscarada Lf+NS/FP,160,15,0
Servine (Shadow) VW+GK/Wr,334,0,0
Xatu (Shadow) Pk+Psh/AA,540,0,10
Zygarde (50% Forme) DT+Cr/Bd,508,5,2
Aerodactyl DB+RS/BrS,675,0,44
Drilbur Scr+DR/RT,628,0,32
Ferrothorn BS+PW/T,371,20,0
Garchomp DT+Tw/ST,600,10,25
Illumise Inf+SvW/SB,466,30,0
Galvantula (Shadow) VS+D/Lu,896,0,99
Hariyama FPm+UH/HS,483,20,0
Litleo I+FmC/Cr,788,0,72
Lucario FPm+AuS/SB,756,70,64
Zebstrika (Shadow) LK+WC/D,796,70,74
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Kabutops (Shadow) FC+AJ/SE,475,25,0
Machoke KC+CrC/Re,454,10,0
Aggron MSo+MeB/BkB,736,70,59
Garchomp (Shadow) DT+Tw/ST,748,0,62
Machop (Shadow) KC+CrC/BkB,616,0,29
Toxicroak PSt+DyP/SB,656,0,39
Golurk MSl+ShP/DyP,528,10,7
Lugia (Shadow) DT+Fl/EP,403,30,0
Muk (Shadow) PJ+DP/TP,836,0,84
Perrserker SC+CC/TBl,592,0,23
Quaxwell WA+AJ/AA,544,10,11
Roserade PSt+WBF/LfS,283,15,0
Avalugg IF+Av/BS,464,0,0
Baxcalibur DB+GlR/Av,476,0,0
Froslass (Shadow) PS+Av/SB,465,0,0
Kartana FC+LB/SSw,386,25,0
Reshiram (Shadow) DB+FuF/DM,756,70,64
Sawk (Shadow) LK+BkB/BS,504,0,1
Druddigon DT+NS/RT,683,0,46
Lairon MSo+RT/BS,876,0,94
Machop KC+CrC/BkB,493,10,0
Bruxish Cf+AT/PsF,504,0,1
Grimer (Alolan) PJ+Cr/SlB,876,0,94
Zapdos (Galarian) LK+Fl/CC,362,35,0
Braixen (Shadow) E+Psh/FmC,608,0,27
Pumpkaboo (Large) A+GK/FoP,360,0,0
Kilowattrel TS+Acr/AA,724,0,56
Articuno (Shadow) PS+TAx/Hu,186,0,0
Lampent E+HW/EB,576,0,19
Larvesta E+FW/BBu,644,0,36
Suicune IF+BuB/Sc,372,30,0
Vaporeon WG+AT/LR,363,0,0
Crawdaunt (Shadow) W+NS/Sc,389,35,0
Graveler (Alolan) VS+SE/RB,931,70,108
Palossand A+SB/EP,417,20,0
Swoobat Cf+Fl/PsF,188,0,0
Golem (Alolan) VS+WC/RB,931,60,108
Grimer (Shadow) PJ+Sl/MB,836,0,84
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Kabutops FC+AJ/SE,516,0,4
Slowbro (Galarian) Cf+DrP/SlB,796,0,74
Beedrill (Shadow) PSt+XS/DR,708,0,52
Haunter SC+ShP/IP,804,60,76
Sandslash (Shadow) SdA+RT/NS,675,10,44
Crocalor I+Cr/Ft,788,0,72
Emboar (Shadow) E+BB/RS,836,70,84
Excadrill MS+DR/RS,675,70,44
Giratina (Origin) DT+OW/SB,528,20,7
Barraskewda Pk+AJ/CC,354,15,0
Mismagius (Shadow) Psy+SB/MF,552,10,13
Regirock (Shadow) LO+SE/FB,911,0,103
Aggron (Shadow) MSo+MeB/BkB,744,60,61
Charmeleon (Shadow) E+FiP/Ft,644,0,36
Emboar E+BB/RS,876,0,94
Ferrothorn (Shadow) BS+PW/T,367,0,0
Magmar (Shadow) E+FiP/ScS,648,70,37
Quilladin LK+EB/BS,226,0,0
Rapidash (Galarian) FW+BS/WC,712,10,53
Rayquaza DT+BkS/DrA,221,0,0
Sirfetch'd FC+LB/CC,552,0,13
Tyranitar DB+BrS/SE,683,0,46
Dipplin DT+SeB/O,352,20,0
Magmortar (Shadow) KC+FiP/Tb,868,60,92
Torterra MSl+FP/ST,293,0,0
Xatu Pk+Psh/AA,500,20,0
Braixen E+Psh/FmC,683,0,46
Flapple DB+SeB/DgP,158,25,0
Gabite MS+Tw/Dg,648,20,37
Honchkrow Pk+BrB/DP,504,0,1
Kabuto (Shadow) Scr+AJ/RT,442,25,0
Pancham LK+Cr/BS,616,30,29
Bewear (Shadow) LK+SP/St,516,0,4
Electabuzz TS+TP/Re,915,0,104
Gabite (Shadow) MS+Tw/Dg,648,0,37
Kabuto Scr+AJ/RT,520,0,5
Scolipede PSt+AT/Mh,704,0,51
Tyranitar (Shadow) DB+BrS/SE,588,35,22
Wormadam (Sandy) SkP+Bd/BBu,343,20,0
Decidueye Lf+FP/SSh,289,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,836,0,84
Passimian C+BrS/SP,474,10,0
Slowpoke Cf+Psh/WP,379,20,0
Eelektrik Ac+D/Cr,876,0,94
Electabuzz (Shadow) TS+TP/Tb,915,70,104
Haxorus (Shadow) DT+NS/S,412,35,0
Leavanny SC+LB/XS,206,0,0
Magmar KC+FiP/ScS,683,0,46
Pawmo TS+WC/TP,804,35,76
Regice LO+Bl/T,425,0,0
Hitmontop C+CC/TAx,485,20,0
Stoutland TD+WC/Cr,596,10,24
Wormadam (Plant) SkP+EB/BBu,148,0,0
Escavalier BBi+DR/RSh,708,0,52
Fraxure (Shadow) DT+AT/NS,512,0,3
Lugia DT+EP/A,326,10,0
Monferno (Shadow) E+FW/LS,572,0,18
Pumpkaboo (Average) A+GK/FoP,380,0,0
Sceptile FC+LB/BkS,315,0,0
Suicune (Shadow) IF+BuB/Sc,419,30,0
Typhlosion (Hisuian) E+SB/WC,876,0,94
Axew (Shadow) Scr+AT/DC,301,25,0
Beedrill Inf+XS/DR,624,0,31
Golett (Shadow) A+ShP/BkB,692,0,48
Honchkrow (Shadow) Pk+BrB/DP,282,0,0
Scyther (Shadow) FC+NS/XS,154,0,0
Tauros (Aqua) DK+AJ/TBl,421,0,0
Gigalith LO+SP/MeB,716,0,54
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Palpitoad MS+EP/WP,556,5,14
Quilladin (Shadow) LK+EB/BS,273,0,0
Regieleki VS+ThC/HB,896,70,99
