Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,580,1,20
Lickilicky RO+BS/SB,381,46,0
Tinkaton FW+GH/Bd,244,6,0
Altaria DB+SA/Ft,896,6,99
Empoleon MSo+HC/DrlP,86,35,0
Altaria (Shadow) DB+SA/Ft,896,6,99
Empoleon (Shadow) MSo+HC/DrlP,127,35,0
Quagsire (Shadow) MS+AT/MB,744,4,61
Quagsire MS+AT/MB,656,1,39
Jellicent H+S/SB,371,26,0
Forretress VS+ST/RT,359,17,0
Ninetales E+WBF/EB,357,6,0
Ninetales (Shadow) E+WBF/EB,400,6,0
Feraligatr SC+HC/IB,460,10,0
Forretress (Shadow) VS+ST/RT,312,22,0
Corsola (Galarian) A+NSh/PG,442,44,0
Jumpluff FW+EB/Acr,704,4,51
Clodsire PSt+Eq/SE,572,1,18
Corviknight SdA+AC/Pbk,644,1,36
Fearow Pk+DrlP/DR,628,6,32
Azumarill B+IB/PR,481,3,0
Feraligatr (Shadow) SC+HC/IB,560,4,15
Kingdra DB+S/Sw,724,4,56
Guzzlord DT+BrS/SlB,840,4,85
Lapras Psy+SpA/IB,296,26,0
Corviknight (Shadow) SdA+AC/Pbk,612,1,28
Furret SkP+Sw/TBl,708,12,52
Kingdra (Shadow) DB+S/Sw,688,4,47
Dragonair (Shadow) DB+Wr/AT,668,6,42
Sableye (Shadow) SC+FoP/DrP,671,4,43
Seismitoad MS+EP/IW,675,4,44
Umbreon Sn+FoP/LR,580,5,20
Medicham PC+IP/DyP,696,4,49
Talonflame I+Fl/BrB,462,6,0
Dragonair DB+AT/DgP,784,14,71
Oinkologne (Female) MSl+BS/TBl,632,1,33
Sliggoo DB+BS/DgP,796,4,74
Sealeo PS+S/BS,312,18,0
Greedent MS+BS/TBl,463,44,0
Sealeo (Shadow) PS+S/BS,392,10,0
Diggersby MS+FiP/ScS,604,1,26
Dusclops H+IP/ShP,430,36,0
Grumpig Psy+DyP/SB,616,12,29
Cradily Ac+RT/GK,465,20,0
Florges FW+CW/DV,504,28,1
Lapras (Shadow) Psy+SpA/IB,374,18,0
Sableye SC+FoP/PG,524,4,6
Wigglytuff Ch+IW/Sw,604,20,26
Dusclops (Shadow) H+IP/ShP,588,20,22
Moltres (Galarian) SkP+Fl/BrB,812,14,78
Blastoise RO+HC/SkB,257,20,0
Clefable FW+M/MM,173,35,0
Mantine WA+Tw/WP,512,34,3
Talonflame (Shadow) I+FmC/Fl,270,51,0
Mandibuzz Sn+FoP/SB,780,20,70
Dewgong IS+IW/DR,385,5,0
Gastrodon MSl+BS/EP,620,20,30
Malamar Psy+SP/FoP,724,4,56
Steelix (Shadow) TF+PsF/Cr,580,1,20
Drapion (Shadow) PSt+Cr/AT,491,30,0
Ninetales (Alolan) PS+WBI/CW,580,21,20
Charjabug VS+XS/D,496,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,9,26
Swampert MS+HC/Eq,696,4,49
Aegislash (Shield) PC+SB/GB,269,38,0
Bastiodon SD+SE/Ft,356,25,0
Marowak (Shadow) MSl+BC/RS,596,6,24
Swampert (Shadow) MS+HC/Eq,524,4,6
Stunfisk (Galarian) MS+RS/Eq,524,1,6
Registeel LO+FC/FB,197,14,0
Stunfisk TS+MB/D,620,46,30
Dusknoir (Shadow) A+DyP/ShP,272,51,0
Hydreigon (Shadow) DB+BrS/Fl,648,51,37
Dunsparce RO+DR/RS,404,20,0
Jumpluff (Shadow) FW+EB/Acr,708,6,52
Malamar (Shadow) Psy+FoP/SP,724,4,56
Pelipper WA+WBW/Hu,572,4,18
Melmetal TS+DbI/DyP,315,6,0
Seaking Pk+DR/IW,489,10,0
Turtonator I+BrS/DC,469,4,0
Dondozo W+S/O,393,34,0
Gourgeist (Large) I+SB/SeB,434,6,0
Milotic W+AT/Wr,396,2,0
Morpeko (Full Belly) TS+AuW/PsF,604,6,26
Oranguru Cf+BrS/TBl,504,28,1
Gourgeist (Average) I+SB/SeB,404,6,0
Gourgeist (Super) I+SB/SeB,414,6,0
Hydreigon DB+BrS/Fl,732,6,58
Shelgon DB+Tw/Ft,888,14,97
Samurott FC+HC/Mh,640,12,35
Shelgon (Shadow) DB+Tw/Ft,896,6,99
Doublade SC+SSw/GB,160,43,0
Drapion PSt+Cr/AT,552,20,13
Morgrem SkP+FoP/PR,812,4,78
Castform (Sunny) E+WBF/SoB,328,6,0
Dusknoir A+DyP/ShP,564,4,16
Gourgeist (Small) I+SB/SeB,429,6,0
Crustle FC+XS/RW,213,51,0
Spidops SC+Lu/RT,540,7,10
Toxapex PJ+Bri/SW,194,38,0
Aromatisse FW+Psh/M,568,28,17
Milotic (Shadow) W+AT/Wr,480,4,0
Miltank RO+BS/Tb,430,36,0
Carbink RTh+RS/M,436,1,0
Golisopod FC+XS/AJ,490,10,0
Ludicolo A+WBW/EB,628,12,32
Primeape (Shadow) KC+RF/IP,596,6,24
Aurorus PS+WBI/MeB,417,46,0
Crustle (Shadow) FC+XS/RW,265,51,0
Gligar WA+NS/Dg,788,6,72
Politoed (Shadow) MS+WBW/IB,580,20,20
Togekiss Pk+Psh/AuS,648,6,37
Grumpig (Shadow) Psy+DyP/SB,536,4,9
Lumineon G+AT/SvW,394,18,0
Sylveon FW+Psh/SB,671,4,43
Noctowl WA+SB/Re,816,4,79
Toucannon Pk+BBl/DrlP,443,51,0
Toucannon (Shadow) Pk+BBl/DrlP,540,51,10
Walrein PS+ISp/Eq,353,42,0
Gligar (Shadow) WA+NS/Dg,840,43,85
Sandslash (Alolan) PS+IP/DR,436,25,0
Thievul SkP+NS/PR,812,4,78
Hippowdon SdA+WBR/EP,632,6,33
Lickitung L+BS/PW,427,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,452,14,0
Araquanid BBi+WP/BuB,323,50,0
Cresselia PC+GK/M,528,15,7
Greninja (Shadow) WSh+HC/NS,413,6,0
Swalot MS+Sl/IB,315,22,0
Murkrow (Shadow) Pk+DrlP/FoP,548,43,12
Regidrago DB+DrE/VG,760,4,65
Goodra DB+AT/TP,788,4,72
Linoone SC+Sw/GK,508,36,2
Bellibolt TS+ZC/PbC,396,12,0
Pachirisu VS+HF/TP,548,7,12
