Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,135,8,0
Lickilicky RO+BS/SB,443,44,0
Tinkaton FW+GH/Bd,60,46,0
Altaria DB+SA/Ft,530,8,16
Empoleon MSo+HC/DrlP,364,20,0
Altaria (Shadow) DB+SA/Ft,322,46,0
Empoleon (Shadow) MSo+HC/DrlP,438,20,0
Quagsire (Shadow) MS+AT/MB,490,8,0
Quagsire MS+AT/MB,530,56,16
Jellicent H+S/SB,564,6,34
Forretress VS+ST/RT,328,56,0
Ninetales E+WBF/EB,588,44,47
Ninetales (Shadow) E+WBF/EB,632,8,70
Feraligatr SC+HC/IB,543,8,23
Forretress (Shadow) VS+ST/RT,414,6,0
Corsola (Galarian) A+NSh/PG,618,6,63
Jumpluff FW+EB/Acr,379,8,0
Clodsire PSt+Eq/SE,365,56,0
Corviknight SdA+AC/Pbk,276,44,0
Fearow Pk+DrlP/DR,547,8,25
Azumarill B+IB/PR,267,20,0
Feraligatr (Shadow) SC+HC/IB,292,46,0
Kingdra DB+S/Sw,516,8,9
Guzzlord DT+BrS/SlB,526,8,14
Lapras Psy+SpA/IB,410,44,0
Corviknight (Shadow) SdA+AC/Pbk,340,44,0
Furret SkP+Sw/TBl,522,44,12
Kingdra (Shadow) DB+S/Sw,360,34,0
Dragonair (Shadow) DB+Wr/AT,389,34,0
Sableye (Shadow) SC+FoP/DrP,476,20,0
Seismitoad MS+EP/IW,389,20,0
Umbreon Sn+FoP/LR,583,30,44
Medicham PC+IP/DyP,397,20,0
Talonflame I+Fl/BrB,240,46,0
Dragonair DB+AT/DgP,381,46,0
Oinkologne (Female) MSl+BS/TBl,458,32,0
Sliggoo DB+BS/DgP,316,46,0
Sealeo PS+S/BS,404,8,0
Greedent MS+BS/TBl,432,32,0
Sealeo (Shadow) PS+S/BS,244,58,0
Diggersby MS+FiP/ScS,518,6,10
Dusclops H+IP/ShP,472,56,0
Grumpig Psy+DyP/SB,569,32,37
Cradily Ac+RT/GK,350,56,0
Florges FW+CW/DV,90,34,0
Lapras (Shadow) Psy+SpA/IB,203,46,0
Sableye SC+FoP/PG,637,20,73
Wigglytuff Ch+IW/Sw,76,34,0
Dusclops (Shadow) H+IP/ShP,435,20,0
Moltres (Galarian) SkP+Fl/BrB,459,20,0
Blastoise RO+HC/SkB,469,44,0
Clefable FW+M/MM,74,34,0
Mantine WA+Tw/WP,388,20,0
Talonflame (Shadow) I+FmC/Fl,530,8,16
Mandibuzz Sn+FoP/SB,645,18,77
Dewgong IS+IW/DR,296,8,0
Gastrodon MSl+BS/EP,446,20,0
Malamar Psy+SP/FoP,474,20,0
Steelix (Shadow) TF+PsF/Cr,522,54,12
Drapion (Shadow) PSt+Cr/AT,596,8,51
Ninetales (Alolan) PS+WBI/CW,88,34,0
Charjabug VS+XS/D,476,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,76,22,0
Swampert MS+HC/Eq,545,8,24
Aegislash (Shield) PC+SB/GB,356,30,0
Bastiodon SD+SE/Ft,294,30,0
Marowak (Shadow) MSl+BC/RS,500,20,0
Swampert (Shadow) MS+HC/Eq,268,46,0
Stunfisk (Galarian) MS+RS/Eq,244,44,0
Registeel LO+FC/FB,236,44,0
Stunfisk TS+MB/D,596,6,51
Dusknoir (Shadow) A+DyP/ShP,272,46,0
Hydreigon (Shadow) DB+BrS/Fl,456,34,0
Dunsparce RO+DR/RS,532,6,17
Jumpluff (Shadow) FW+EB/Acr,186,46,0
Malamar (Shadow) Psy+FoP/SP,892,8,208
Pelipper WA+WBW/Hu,278,58,0
Melmetal TS+DbI/DyP,301,8,0
Seaking Pk+DR/IW,431,32,0
Turtonator I+BrS/DC,513,8,7
Dondozo W+S/O,390,20,0
Gourgeist (Large) I+SB/SeB,487,32,0
Milotic W+AT/Wr,480,44,0
Morpeko (Full Belly) TS+AuW/PsF,598,8,52
Oranguru Cf+BrS/TBl,745,56,130
Gourgeist (Average) I+SB/SeB,666,32,88
Gourgeist (Super) I+SB/SeB,667,32,89
Hydreigon DB+BrS/Fl,396,34,0
Shelgon DB+Tw/Ft,317,34,0
Samurott FC+HC/Mh,238,46,0
Shelgon (Shadow) DB+Tw/Ft,373,34,0
Doublade SC+SSw/GB,325,8,0
Drapion PSt+Cr/AT,598,32,52
Morgrem SkP+FoP/PR,469,20,0
Castform (Sunny) E+WBF/SoB,579,56,42
Dusknoir A+DyP/ShP,483,8,0
Gourgeist (Small) I+SB/SeB,737,20,126
Crustle FC+XS/RW,186,34,0
Spidops SC+Lu/RT,354,32,0
Toxapex PJ+Bri/SW,343,44,0
Aromatisse FW+Psh/M,80,46,0
Milotic (Shadow) W+AT/Wr,628,8,68
Miltank RO+BS/Tb,420,44,0
Carbink RTh+RS/M,297,6,0
Golisopod FC+XS/AJ,199,34,0
Ludicolo A+WBW/EB,732,8,123
Primeape (Shadow) KC+RF/IP,262,22,0
Aurorus PS+WBI/MeB,173,34,0
Crustle (Shadow) FC+XS/RW,247,34,0
Gligar WA+NS/Dg,488,56,0
Politoed (Shadow) MS+WBW/IB,509,8,5
Togekiss Pk+Psh/AuS,108,46,0
Grumpig (Shadow) Psy+DyP/SB,532,8,17
Lumineon G+AT/SvW,434,32,0
Sylveon FW+Psh/SB,107,58,0
Noctowl WA+SB/Re,386,20,0
Toucannon Pk+BBl/DrlP,296,46,0
Toucannon (Shadow) Pk+BBl/DrlP,288,34,0
Walrein PS+ISp/Eq,162,34,0
Gligar (Shadow) WA+NS/Dg,552,32,28
Sandslash (Alolan) PS+IP/DR,116,34,0
Thievul SkP+NS/PR,480,8,0
Hippowdon SdA+WBR/EP,464,20,0
Lickitung L+BS/PW,613,6,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,22,0
Araquanid BBi+WP/BuB,294,20,0
Cresselia PC+GK/M,143,58,0
Greninja (Shadow) WSh+HC/NS,690,8,101
Swalot MS+Sl/IB,377,20,0
Murkrow (Shadow) Pk+DrlP/FoP,314,34,0
Regidrago DB+DrE/VG,307,34,0
Goodra DB+AT/TP,564,8,34
Linoone SC+Sw/GK,554,44,29
Bellibolt TS+ZC/PbC,605,6,56
Pachirisu VS+HF/TP,552,6,28
Sandslash (Alolan) (Shadow) PS+IP/DR,144,34,0
Steelix TF+PsF/Cr,590,4,48
Zweilous DB+BS/DP,516,8,9
Kommo-o DT+ClS/UH,334,34,0
Lanturn WG+S/Tb,639,6,74
Spiritomb SkP+RT/SB,556,44,30
Araquanid (Shadow) BBi+BuB/WP,334,8,0
Giratina (Altered) (Shadow) DB+DC/SS,330,46,0
Qwilfish (Shadow) PSt+AT/SB,618,8,63
Annihilape LK+RF/IP,260,58,0
Diggersby (Shadow) MS+ScS/FiP,399,32,0
Klefki A+FoP/PR,196,8,0
Ledian RO+DyP/Acr,373,32,0
Marowak MSl+BC/RS,460,32,0
Walrein (Shadow) PS+ISp/Eq,207,34,0
Zweilous (Shadow) DB+BS/DP,353,34,0
Dragalge Ac+AT/O,323,46,0
Dudunsparce RO+BS/DR,560,32,32
Hakamo-o DT+BkB/RT,286,34,0
Pidgeot G+AC/BrB,443,8,0
Samurott (Shadow) FC+HC/Mh,261,34,0
Abomasnow (Shadow) PS+WBI/EB,192,22,0
Metang (Shadow) FC+Psh/GB,158,46,0
Politoed MS+WBW/IB,485,32,0
Dubwool DK+BS/Pbk,410,8,0
Gyarados DB+AT/Tw,202,22,0
Abomasnow PS+WBI/EB,199,34,0
Annihilape (Shadow) C+RF/IP,253,34,0
Hippowdon (Shadow) SdA+WBR/EP,637,8,73
Amoonguss A+FoP/GK,639,6,74
Charjabug (Shadow) VS+XS/D,507,8,4
Metang FC+Psh/GB,143,58,0
Poliwrath MS+IW/DyP,412,20,0
Bronzong Cf+WBW/Pbk,592,30,49
Emolga TS+Acr/D,586,8,46
Raikou TS+WC/AuS,584,8,45
Weezing (Galarian) FW+Sl/BrS,107,46,0
Castform H+WBR/EB,515,56,8
Castform (Rainy) WG+WBW/T,594,56,50
Dartrix Pk+BrB/EB,207,58,0
Dewott FC+AT/XS,218,46,0
Gyarados (Shadow) DB+AT/Tw,227,22,0
Orthworm MSl+RT/Eq,254,32,0
Rapidash (Shadow) I+DR/WC,562,8,33
Blastoise (Shadow) RO+HC/SkB,500,20,0
Tentacruel Ac+Sc/Pbk,492,56,0
Articuno PS+IW/Hu,182,46,0
Dewott (Shadow) FC+AT/XS,208,22,0
Primeape KC+RF/IP,211,22,0
Greninja WSh+HC/NS,735,8,125
Pangoro KC+CC/NS,206,22,0
Cradily (Shadow) Ac+RT/GK,402,44,0
Cetitan PS+ISp/SP,193,34,0
Electrode (Hisuian) TS+WC/EB,762,8,139
Machamp (Shadow) KC+CrC/RS,205,10,0
Qwilfish PSt+AT/SB,673,8,92
Torkoal E+FW/Ov,613,6,60
Gallade (Shadow) PC+CC/LB,264,22,0
Latias DB+AuS/MsB,341,34,0
Aurorus (Shadow) PS+WBI/MeB,167,22,0
Kecleon SkP+TP/DyP,495,32,0
Rufflet Pk+BrB/Fl,269,58,0
Dodrio Pk+DrlP/BrB,331,46,0
Oinkologne MSl+BS/TBl,583,32,44
Solrock Psy+WBF/RS,684,20,98
Wormadam (Trash) SkP+BBu/IH,262,20,0
Dragonite (Shadow) DB+TP/SP,469,34,0
Vespiquen FC+XS/PG,162,34,0
Gogoat VW+LB/RS,707,8,110
Grimmsnarl SkP+FoP/PR,652,8,81
Mightyena (Shadow) SkP+Cr/PF,616,8,62
Nidoqueen MSl+EP/PF,230,58,0
Swanna (Shadow) G+AJ/Fl,507,8,4
Dewgong (Shadow) IS+IW/DR,350,8,0
Machoke (Shadow) KC+CrC/DyP,178,10,0
