Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,266,42,0
Lickilicky RO+BS/SB,553,8,15
Tinkaton FW+GH/Bd,127,43,0
Altaria DB+SA/Ft,723,2,63
Empoleon MSo+HC/DrlP,303,6,0
Altaria (Shadow) DB+SA/Ft,620,33,34
Empoleon (Shadow) MSo+HC/DrlP,192,25,0
Quagsire (Shadow) MS+AT/MB,357,33,0
Quagsire MS+AT/MB,484,5,0
Jellicent H+S/SB,169,43,0
Forretress VS+ST/RT,269,15,0
Ninetales E+WBF/EB,432,30,0
Ninetales (Shadow) E+WBF/EB,293,9,0
Feraligatr SC+HC/IB,188,40,0
Forretress (Shadow) VS+ST/RT,285,6,0
Corsola (Galarian) A+NSh/PG,341,27,0
Jumpluff FW+EB/Acr,388,24,0
Clodsire PSt+Eq/SE,769,11,76
Corviknight SdA+AC/Pbk,233,42,0
Fearow Pk+DrlP/DR,491,6,0
Azumarill B+IB/PR,361,2,0
Feraligatr (Shadow) SC+HC/IB,340,6,0
Kingdra DB+S/Sw,326,6,0
Guzzlord DT+BrS/SlB,262,42,0
Lapras Psy+SpA/IB,335,24,0
Corviknight (Shadow) SdA+AC/Pbk,256,42,0
Furret SkP+Sw/TBl,393,9,0
Kingdra (Shadow) DB+S/Sw,415,6,0
Dragonair (Shadow) DB+Wr/AT,652,6,43
Sableye (Shadow) SC+FoP/DrP,208,6,0
Seismitoad MS+EP/IW,585,2,24
Umbreon Sn+FoP/LR,310,7,0
Medicham PC+IP/DyP,542,23,12
Talonflame I+Fl/BrB,325,24,0
Dragonair DB+AT/DgP,433,24,0
Oinkologne (Female) MSl+BS/TBl,347,36,0
Sliggoo DB+BS/DgP,524,2,7
Sealeo PS+S/BS,342,6,0
Greedent MS+BS/TBl,563,5,18
Sealeo (Shadow) PS+S/BS,261,3,0
Diggersby MS+FiP/ScS,581,7,23
Dusclops H+IP/ShP,314,18,0
Grumpig Psy+DyP/SB,257,33,0
Cradily Ac+RT/GK,790,2,82
Florges FW+CW/DV,250,6,0
Lapras (Shadow) Psy+SpA/IB,217,61,0
Sableye SC+FoP/PG,256,6,0
Wigglytuff Ch+IW/Sw,309,0,0
Dusclops (Shadow) H+IP/ShP,324,6,0
Moltres (Galarian) SkP+Fl/BrB,483,2,0
Blastoise RO+HC/SkB,403,6,0
Clefable FW+M/MM,360,9,0
Mantine WA+Tw/WP,400,36,0
Talonflame (Shadow) I+FmC/Fl,492,9,0
Mandibuzz Sn+FoP/SB,325,38,0
Dewgong IS+IW/DR,391,5,0
Gastrodon MSl+BS/EP,401,27,0
Malamar Psy+SP/FoP,338,20,0
Steelix (Shadow) TF+PsF/Cr,253,33,0
