Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,303,26,0
Lickilicky RO+BS/SB,456,6,0
Tinkaton FW+GH/Bd,436,3,0
Altaria DB+SA/Ft,633,6,35
Empoleon MSo+HC/DrlP,430,40,0
Altaria (Shadow) DB+SA/Ft,538,4,10
Empoleon (Shadow) MSo+HC/DrlP,286,39,0
Quagsire (Shadow) MS+AT/MB,347,39,0
Quagsire MS+AT/MB,572,18,19
Jellicent H+S/SB,294,14,0
Forretress VS+ST/RT,359,26,0
Ninetales E+WBF/EB,561,2,16
Ninetales (Shadow) E+WBF/EB,416,37,0
Feraligatr SC+HC/IB,534,6,9
Forretress (Shadow) VS+ST/RT,429,14,0
Corsola (Galarian) A+NSh/PG,359,26,0
Jumpluff FW+EB/Acr,225,39,0
Clodsire PSt+Eq/SE,427,26,0
Corviknight SdA+AC/Pbk,360,26,0
Fearow Pk+DrlP/DR,622,2,32
Azumarill B+IB/PR,295,30,0
Feraligatr (Shadow) SC+HC/IB,416,39,0
Kingdra DB+S/Sw,507,4,2
Guzzlord DT+BrS/SlB,698,4,52
Lapras Psy+SpA/IB,503,5,1
Corviknight (Shadow) SdA+AC/Pbk,406,26,0
Furret SkP+Sw/TBl,526,16,7
Kingdra (Shadow) DB+S/Sw,487,27,0
Dragonair (Shadow) DB+Wr/AT,583,27,22
Sableye (Shadow) SC+FoP/DrP,583,2,22
Seismitoad MS+EP/IW,629,4,34
Umbreon Sn+FoP/LR,368,30,0
Medicham PC+IP/DyP,354,2,0
Talonflame I+Fl/BrB,545,2,12
Dragonair DB+AT/DgP,480,39,0
Oinkologne (Female) MSl+BS/TBl,482,6,0
Sliggoo DB+BS/DgP,603,4,27
Sealeo PS+S/BS,491,18,0
Greedent MS+BS/TBl,350,2,0
Sealeo (Shadow) PS+S/BS,595,6,25
Diggersby MS+FiP/ScS,549,3,13
Dusclops H+IP/ShP,576,3,20
Grumpig Psy+DyP/SB,641,4,37
Cradily Ac+RT/GK,347,2,0
Florges FW+CW/DV,431,4,0
Lapras (Shadow) Psy+SpA/IB,648,6,39
Sableye SC+FoP/PG,456,2,0
Wigglytuff Ch+IW/Sw,363,26,0
Dusclops (Shadow) H+IP/ShP,486,38,0
Moltres (Galarian) SkP+Fl/BrB,266,15,0
Blastoise RO+HC/SkB,453,6,0
Clefable FW+M/MM,425,16,0
Mantine WA+Tw/WP,404,40,0
Talonflame (Shadow) I+FmC/Fl,614,2,30
Mandibuzz Sn+FoP/SB,388,30,0
Dewgong IS+IW/DR,564,42,17
Gastrodon MSl+BS/EP,526,6,7
Malamar Psy+SP/FoP,334,39,0
Steelix (Shadow) TF+PsF/Cr,488,14,0
Drapion (Shadow) PSt+Cr/AT,549,2,13
Ninetales (Alolan) PS+WBI/CW,538,7,10
Charjabug VS+XS/D,281,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,580,6,21
Swampert MS+HC/Eq,545,4,12
Aegislash (Shield) PC+SB/GB,320,27,0
Bastiodon SD+SE/Ft,431,39,0
Marowak (Shadow) MSl+BC/RS,629,2,34
Swampert (Shadow) MS+HC/Eq,375,37,0
Stunfisk (Galarian) MS+RS/Eq,453,26,0
Registeel LO+FC/FB,406,3,0
Stunfisk TS+MB/D,465,2,0
Dusknoir (Shadow) A+DyP/ShP,507,2,2
Hydreigon (Shadow) DB+BrS/Fl,625,15,33
Dunsparce RO+DR/RS,561,5,16
Jumpluff (Shadow) FW+EB/Acr,271,39,0
Malamar (Shadow) Psy+FoP/SP,770,2,71
Pelipper WA+WBW/Hu,526,4,7
Melmetal TS+DbI/DyP,404,2,0
Seaking Pk+DR/IW,384,51,0
Turtonator I+BrS/DC,625,4,33
Dondozo W+S/O,576,5,20
Gourgeist (Large) I+SB/SeB,311,2,0
Milotic W+AT/Wr,576,6,20
Morpeko (Full Belly) TS+AuW/PsF,305,1,0
Oranguru Cf+BrS/TBl,496,6,0
Gourgeist (Average) I+SB/SeB,221,39,0
Gourgeist (Super) I+SB/SeB,325,2,0
Hydreigon DB+BrS/Fl,625,27,33
Shelgon DB+Tw/Ft,471,39,0
Samurott FC+HC/Mh,568,4,18
Shelgon (Shadow) DB+Tw/Ft,561,27,16
Doublade SC+SSw/GB,429,14,0
Drapion PSt+Cr/AT,511,4,3
Morgrem SkP+FoP/PR,258,39,0
Castform (Sunny) E+WBF/SoB,345,37,0
Dusknoir A+DyP/ShP,444,2,0
Gourgeist (Small) I+SB/SeB,238,39,0
Crustle FC+XS/RW,382,37,0
