Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,112,7,0
Lickilicky RO+BS/SB,475,4,0
Tinkaton FW+GH/Bd,390,7,0
Altaria DB+SA/Ft,351,1,0
Empoleon MSo+HC/DrlP,262,14,0
Altaria (Shadow) DB+SA/Ft,192,46,0
Empoleon (Shadow) MSo+HC/DrlP,319,14,0
Quagsire (Shadow) MS+AT/MB,177,21,0
Quagsire MS+AT/MB,152,21,0
Jellicent H+S/SB,195,7,0
Forretress VS+ST/RT,536,0,9
Ninetales E+WBF/EB,182,28,0
Ninetales (Shadow) E+WBF/EB,194,21,0
Feraligatr SC+HC/IB,172,14,0
Forretress (Shadow) VS+ST/RT,628,18,32
Corsola (Galarian) A+NSh/PG,201,21,0
Jumpluff FW+EB/Acr,101,25,0
Clodsire PSt+Eq/SE,288,28,0
Corviknight SdA+AC/Pbk,356,11,0
Fearow Pk+DrlP/DR,286,35,0
Azumarill B+IB/PR,172,0,0
Feraligatr (Shadow) SC+HC/IB,200,14,0
Kingdra DB+S/Sw,207,21,0
Guzzlord DT+BrS/SlB,469,7,0
Lapras Psy+SpA/IB,203,21,0
Corviknight (Shadow) SdA+AC/Pbk,293,0,0
Furret SkP+Sw/TBl,284,28,0
Kingdra (Shadow) DB+S/Sw,211,14,0
Dragonair (Shadow) DB+Wr/AT,196,14,0
Sableye (Shadow) SC+FoP/DrP,164,35,0
Seismitoad MS+EP/IW,308,0,0
Umbreon Sn+FoP/LR,371,18,0
Medicham PC+IP/DyP,109,35,0
Talonflame I+Fl/BrB,122,11,0
Dragonair DB+AT/DgP,216,28,0
Oinkologne (Female) MSl+BS/TBl,461,7,0
Sliggoo DB+BS/DgP,359,7,0
Sealeo PS+S/BS,211,4,0
Greedent MS+BS/TBl,285,35,0
Sealeo (Shadow) PS+S/BS,232,4,0
Diggersby MS+FiP/ScS,422,28,0
Dusclops H+IP/ShP,217,7,0
Grumpig Psy+DyP/SB,306,7,0
Cradily Ac+RT/GK,524,11,6
Florges FW+CW/DV,231,0,0
Lapras (Shadow) Psy+SpA/IB,248,21,0
Sableye SC+FoP/PG,316,0,0
Wigglytuff Ch+IW/Sw,204,35,0
Dusclops (Shadow) H+IP/ShP,231,0,0
Moltres (Galarian) SkP+Fl/BrB,205,35,0
Blastoise RO+HC/SkB,330,0,0
Clefable FW+M/MM,282,0,0
Mantine WA+Tw/WP,152,39,0
Talonflame (Shadow) I+FmC/Fl,151,11,0
Mandibuzz Sn+FoP/SB,365,8,0
Dewgong IS+IW/DR,207,28,0
Gastrodon MSl+BS/EP,348,0,0
Malamar Psy+SP/FoP,388,7,0
Steelix (Shadow) TF+PsF/Cr,648,7,37
Drapion (Shadow) PSt+Cr/AT,207,21,0
Ninetales (Alolan) PS+WBI/CW,144,4,0
Charjabug VS+XS/D,424,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,7,0
Swampert MS+HC/Eq,224,35,0
Aegislash (Shield) PC+SB/GB,381,28,0
Bastiodon SD+SE/Ft,828,21,82
Marowak (Shadow) MSl+BC/RS,420,7,0
Swampert (Shadow) MS+HC/Eq,180,7,0
