Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,768,13,73
Breloom FPm+DyP/GK,665,1,45
Brionne Ch+AJ/DV,658,40,43
Bronzong Cf+WBW/Pbk,536,12,10
Bruxish Cf+AT/PsF,750,1,68
Bulbasaur VW+PW/SeB,518,34,5
Bulbasaur (Shadow) VW+PW/SlB,665,7,45
Buneary QA+Sw/FiP,786,7,78
Butterfree Cf+BBu/SiB,636,0,37
Butterfree (Shadow) Cf+BBu/SiB,816,10,86
Buzzwole C+SP/Lu,566,9,18
Cacturne SkP+TBl/DyP,867,39,100
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Camerupt I+EP/RT,647,1,40
Camerupt (Shadow) I+EP/RT,569,1,19
Carbink RTh+RS/M,444,2,0
Carkol SD+RS/FmC,540,37,11
Carnivine VW+EB/Cr,727,7,62
Carracosta WG+Li/BS,731,22,63
Carracosta (Shadow) WG+Li/BS,735,13,64
Castform H+WBR/EB,472,37,0
Castform (Rainy) WG+WBW/T,621,2,33
Castform (Snowy) PS+WBI/Bl,654,0,42
Castform (Sunny) E+WBF/SoB,476,37,0
Celebi Cf+AuS/LfS,606,11,29
Celesteela AS+BS/IH,380,6,0
Centiskorch E+Lu/HW,555,37,15
Ceruledge I+SB/HW,628,1,35
Cetitan PS+ISp/SP,658,0,43
Cetoddle PS+Av/BS,632,0,36
Chandelure I+SB/EB,595,1,26
Chandelure (Shadow) I+SB/EB,511,1,3
Chansey ZH+DG/P,654,19,42
Charizard E+BB/AC,669,1,46
Charizard (Shadow) E+BB/AC,621,1,33
Charjabug VS+XS/D,420,10,0
Charjabug (Shadow) VS+XS/D,456,10,0
Charmeleon E+FiP/Re,643,10,39
Charmeleon (Shadow) E+FiP/Ft,683,1,50
Chatot Pk+SA/HW,438,1,0
Cherrim (Overcast) BS+DG/SoB,922,10,115
Cherrim (Sunshine) BS+WBF/SoB,922,10,115
Chesnaught LK+FP/SP,471,37,0
Chesnaught (Shadow) LK+FP/SP,447,25,0
Chespin VW+BS/SeB,738,10,65
Chespin (Shadow) VW+BS/SeB,794,1,80
Chimecho A+Psh/SB,724,1,61
Chinchou B+WP/Tb,490,40,0
Cinccino Ch+AT/Tb,805,1,83
Cinderace FS+BB/PB,698,1,54
Clamperl WG+BS/WP,727,25,62
Clauncher WG+AJ/Crbh,735,0,64
Clawitzer WG+Crbh/IB,687,28,51
Claydol MSl+RT/SB,709,25,57
Claydol (Shadow) MSl+RT/SB,720,1,60
Clefable FW+M/MM,384,37,0
Clefairy ZH+DV/BS,716,2,59
Clobbopus RSm+SP/IP,827,0,89
Clodsire PSt+Eq/SE,326,31,0
Cloyster IS+IW/Li,672,2,47
Cloyster (Shadow) IS+IW/Li,775,34,75
Coalossal FS+RS/FmC,639,34,38
Cofagrigus SC+SB/Re,417,31,0
Cofagrigus (Shadow) SC+SB/DP,454,31,0
Combusken E+RS/FmC,694,1,53
Combusken (Shadow) E+RS/FmC,650,1,41
Comfey VW+GK/DK,540,0,11
Conkeldurr FPm+DyP/BrS,665,19,45
Conkeldurr (Shadow) FPm+DyP/BrS,716,7,59
Corphish B+AJ/VG,805,10,83
Corphish (Shadow) B+AJ/VG,757,4,70
Corsola B+PG/RB,496,40,0
Corsola (Galarian) A+NSh/PG,352,40,0
Corviknight SdA+AC/Pbk,313,6,0
Corviknight (Shadow) SdA+AC/Pbk,380,37,0
Corvisquire Pk+SA/Pbk,349,22,0
Corvisquire (Shadow) Pk+SA/Pbk,395,1,0
Crabominable B+IP/BkB,838,16,92
Crabrawler B+Crbh/PUP,691,0,52
Cradily Ac+RT/GK,454,31,0
Cradily BS+RT/GK,427,25,0
Cradily (Shadow) Ac+RT/GK,628,16,35
Cranidos TD+RT/AP,911,11,112
Cranidos (Shadow) TD+RT/AP,926,2,116
Crawdaunt W+NS/Sc,786,1,78
Crawdaunt (Shadow) W+NS/Sc,764,8,72
Cresselia PC+GK/M,628,0,35
Cresselia (Shadow) PC+GK/M,617,37,32
Crobat AS+PF/SB,418,34,0
Crobat (Shadow) AS+PF/SB,449,31,0
Crocalor I+Cr/Ft,486,28,0
Croconaw WG+IP/WP,786,3,78
Croconaw (Shadow) WG+IP/WP,698,25,54
Crustle FC+XS/RW,525,1,7
Crustle (Shadow) FC+XS/RW,182,42,0
Cryogonal IS+TAx/NS,724,28,61
Cubone MSl+BC/Re,882,4,104
Cubone (Shadow) MSl+BC/Dg,863,1,99
Cursola A+NSh/PG,551,10,14
Dachsbun Ch+PsF/PR,573,0,20
Darmanitan (Galarian) IF+Av/SP,742,1,66
Darmanitan (Standard) I+RS/Ov,522,1,6
Darmanitan (Standard) (Shadow) I+RS/Ov,474,20,0
Dartrix Pk+BrB/EB,136,42,0
Darumaka FF+FiP/FmC,720,1,60
Darumaka (Galarian) IF+IP/IB,764,13,72
Darumaka (Shadow) FF+FiP/FmC,665,1,45
Decidueye Lf+FP/SSh,453,25,0
Decidueye (Hisuian) PC+EB/AuS,551,0,14
Dedenne TS+D/PR,345,4,0
Deerling Tk+WC/EB,867,1,100
Delcatty Ch+WC/DV,533,0,9
Delphox FS+Psh/BB,716,1,59
Delphox (Shadow) FS+Psh/BB,562,1,17
Deoxys (Defense) C+PB/Tb,709,22,57
Deoxys (Speed) CB+PB/Sw,742,1,66
Dewgong IS+IW/DR,639,1,38
Dewgong (Shadow) IS+IW/DR,654,20,42
Dewott FC+AT/XS,580,34,22
Dewott (Shadow) FC+AT/XS,602,25,28
Dhelmise SC+PW/BrS,522,22,6
Dialga (Shadow) DB+IH/DM,306,11,0
Diancie RTh+RS/M,768,1,73
Diggersby MS+FiP/ScS,705,0,56
Diggersby (Shadow) MS+ScS/FiP,757,40,70
Dipplin DT+SeB/O,518,37,5
Dodrio Pk+DrlP/BrB,127,42,0
Dolliv ML+EP/TBl,683,25,50
Dondozo W+S/O,500,17,0
Donphan MSl+BS/TBl,812,1,85
Donphan (Shadow) MSl+BS/TBl,772,1,74
Dottler Cf+BBu/P,727,13,62
Doublade SC+SSw/GB,544,2,12
Dragalge Ac+AT/O,384,40,0
Dragapult DT+SB/O,417,34,0
Dragonair DB+AT/DgP,476,37,0
Dragonair (Shadow) DB+Wr/AT,621,16,33
Dragonite DB+TP/SP,345,13,0
Dragonite (Shadow) DB+TP/SP,469,13,0
Drakloak DT+SB/O,440,34,0
Drampa DB+Sw/DgP,473,22,0
Drapion PSt+Cr/AT,595,25,26
Drapion (Shadow) PSt+Cr/AT,558,16,16
Drifblim H+IW/SB,313,25,0
Drifblim (Shadow) A+IW/SB,361,31,0
Drifloon H+SB/IW,357,34,0
Drifloon (Shadow) H+SB/IW,381,25,0
Drilbur MSl+DR/RT,676,1,48
Drilbur (Shadow) MSl+DR/RT,610,1,30
Drizzile WG+S/WP,724,16,61
Drowzee Cf+Psh/Re,742,22,66
Drowzee (Shadow) Cf+Psh/P,750,1,68
Druddigon DT+NS/RT,478,34,0
Dubwool DK+BS/Pbk,694,37,53
Dudunsparce RO+BS/DR,639,31,38
Dugtrio SkP+MB/SE,551,1,14
Dugtrio (Alolan) MSl+MB/IH,797,1,81
Dugtrio (Alolan) (Shadow) MSl+MB/IH,761,1,71
Dugtrio (Shadow) SkP+MB/SE,547,14,13
Dunsparce RO+DR/RS,377,34,0
Duosion HPP+Psh/NSh,698,11,54
Duosion (Shadow) HPP+Psh/NSh,852,2,96
Duraludon DT+DC/FC,428,34,0
Durant BBi+XS/SE,440,7,0
Dusclops H+IP/ShP,449,5,0
Dusclops (Shadow) H+IP/ShP,525,0,7
Dusknoir A+DyP/ShP,547,34,13
Dusknoir (Shadow) A+DyP/ShP,529,22,8
Dustox Cf+SvW/SlB,577,2,21
Dwebble SD+RT/XS,713,1,58
Dwebble (Shadow) SD+XS/RT,650,1,41
Eelektrik Ac+D/Cr,500,31,0
Eelektross VS+DC/Tb,396,20,0
Eevee QA+BS/Sw,683,28,50
Eldegoss BS+EB/GK,768,22,73
Electabuzz TS+TP/Re,469,4,0
Electabuzz (Shadow) TS+TP/Tb,245,42,0
Electivire TS+IP/WC,259,42,0
Electivire (Shadow) TS+IP/WC,203,33,0
Electrode VS+D/FoP,461,10,0
Electrode (Hisuian) TS+WC/EB,495,13,0
Electrode (Shadow) VS+D/FoP,507,10,2
Elekid TS+TP/BkB,680,1,49
Elgyem Cf+DP/P,687,1,51
Emboar E+BB/HW,661,1,44
Emboar (Shadow) E+BB/HW,705,1,56
Emolga TS+Acr/D,360,1,0
Empoleon MSo+HC/DrlP,381,40,0
Empoleon (Shadow) MSo+HC/DrlP,331,13,0
Entei FF+FmC/ScS,694,7,53
Entei (Shadow) FF+FmC/ScS,801,1,82
Escavalier BBi+DR/RSh,621,34,33
Escavalier (Shadow) BBi+DR/RSh,650,19,41
Espathra Cf+Psh/DG,698,1,54
Espeon Cf+PsF/SB,727,8,62
Espurr Cf+Psh/EB,735,4,64
Excadrill MS+DR/RS,705,1,56
Excadrill (Shadow) MS+DR/RS,658,1,43
Exeggcute Cf+SeB/AP,746,1,67
Exeggcute (Shadow) Cf+SeB/AP,702,11,55
Exeggutor Cf+SeB/P,764,2,72
Exeggutor (Alolan) DT+SeB/DM,867,4,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,1,61
Exeggutor (Shadow) Cf+SeB/P,867,36,100
Exploud A+Cr/DV,705,22,56
Exploud (Shadow) A+Cr/DV,680,13,49
Falinks C+SP/Mh,639,0,38
Farfetch'd FC+LB/AA,396,22,0
Farfetch'd (Galarian) FC+LB/BkB,536,37,10
Fearow Pk+DrlP/DR,407,13,0
Feraligatr SC+HC/IB,628,0,35
Feraligatr (Shadow) SC+HC/IB,602,16,28
Ferroseed MC+GB/Re,742,0,66
Ferroseed (Shadow) MC+GB/IH,816,37,86
Ferrothorn BS+PW/T,441,30,0
Ferrothorn (Shadow) BS+PW/T,445,34,0
Flaaffy CB+D/TBl,694,19,53
Flaaffy (Shadow) CB+D/TBl,654,10,42
Flabebe VW+DG/P,580,0,22
Flamigo WA+UH/BrB,113,42,0
Flapple DB+SeB/DgP,654,7,42
Flareon E+SP/HW,735,1,64
Fletchinder Pk+Fl/HW,486,16,0
Fletchinder (Shadow) Pk+Fl/HW,230,5,0
Floatzel W+AJ/Sw,761,16,71
Floette VW+DG/P,406,37,0
Floragato Lf+EB/PR,687,10,51
Florges FW+CW/DV,555,0,15
Flygon DT+ST/Tw,544,19,12
Flygon (Shadow) DT+ST/Tw,691,1,52
Forretress VS+ST/RT,359,37,0
Forretress (Shadow) VS+ST/RT,355,25,0
Fraxure DT+AT/NS,768,7,73
Frigibax DB+Av/DC,650,28,41
Frillish H+NSh/IB,403,12,0
Frogadier B+S/AA,716,16,59
Frogadier (Shadow) B+S/AA,698,10,54
Froslass PS+Av/SB,411,31,0
Froslass (Shadow) PS+Av/SB,438,25,0
Frosmoth PS+IW/BBu,676,1,48
Fuecoco I+Cr/Ft,727,1,62
Furfrou SkP+S/GK,650,37,41
Furret SkP+Sw/TBl,566,0,18
Gabite MS+Tw/Dg,617,22,32
Gabite (Shadow) MS+Tw/Dg,761,1,71
Gallade PC+CC/LB,647,1,40
Gallade (Shadow) PC+CC/LB,595,1,26
Galvantula VS+D/Lu,591,1,25
Galvantula (Shadow) VS+D/Lu,507,1,2
Garbodor Inf+BS/SeB,613,3,31
Garbodor (Shadow) Inf+BS/SeB,536,0,10
Garchomp DT+Tw/ST,691,16,52
Garchomp (Shadow) DT+Tw/ST,687,1,51
Gardevoir Cf+TAx/SB,661,1,44
Gardevoir (Shadow) Cf+TAx/SB,595,1,26
Garganacl MS+RT/RB,595,0,26
Gastrodon MSl+BS/EP,676,0,48
Genesect FC+XS/TBN,595,19,26
Gengar SC+ShP/SB,595,1,26
Gengar (Shadow) SC+ShP/SB,683,1,50
Geodude RTh+RT/RS,735,1,64
Geodude (Alolan) VS+RT/RS,562,1,17
Geodude (Alolan) (Shadow) VS+RT/RS,398,20,0
Geodude (Shadow) RTh+RT/RS,702,1,55
Gholdengo H+SB/PG,469,25,0
Gigalith LO+SP/MeB,533,1,9
Gigalith (Shadow) LO+SP/MeB,222,39,0
Girafarig Cf+PsF/TBl,735,1,64
Girafarig (Shadow) Cf+PsF/TBl,683,1,50
Giratina (Altered) (Shadow) DB+DC/SS,279,28,0
Giratina (Origin) DT+OW/SB,305,34,0
Glaceon IS+Av/WP,797,1,81
Glalie RO+Av/SB,511,40,3
Glalie (Shadow) RO+Av/SB,676,10,48
Gligar WA+NS/Dg,621,0,33
Gligar (Shadow) WA+NS/Dg,595,25,26
Glimmet RTh+PG/DG,702,1,55
Glimmora RTh+MeB/PG,735,1,64
Gliscor WA+ST/Acr,439,1,0
Gliscor (Shadow) WA+ST/Acr,120,42,0
Gloom Ac+SlB/M,435,31,0
Gloom (Shadow) Ac+SlB/M,643,19,39
Gogoat VW+LB/RS,691,13,52
Golbat WA+PF/SB,370,25,0
Golbat (Shadow) WA+PF/SB,392,19,0
Goldeen Pk+AT/HA,628,34,35
Golduck Cf+CrC/Li,610,0,30
Golduck (Shadow) Cf+CrC/Li,724,16,61
Golem MSl+SE/Eq,911,1,112
Golem (Alolan) VS+WC/RB,414,32,0
Golem (Alolan) (Shadow) VS+WC/RB,166,39,0
Golem (Shadow) MSl+SE/Eq,889,1,106
Golett A+ShP/BkB,761,1,71
Golett (Shadow) A+ShP/BkB,720,1,60
Golisopod FC+XS/AJ,536,31,10
Golisopod SC+AJ/XS,584,31,23
Golurk MSl+ShP/DyP,786,1,78
Golurk (Shadow) MSl+ShP/DyP,761,1,71
Goodra DB+AT/TP,457,28,0
Gorebyss Cf+WP/P,691,19,52
Gothitelle Cf+RS/FS,676,7,48
Gothitelle (Shadow) Cf+RS/FS,621,1,33
Gothorita Cf+FS/P,694,16,53
Gothorita (Shadow) Cf+FS/P,683,1,50
Gourgeist (Average) I+SB/SeB,456,28,0
Gourgeist (Large) I+SB/SeB,434,28,0
Gourgeist (Small) I+SB/SeB,481,15,0
Gourgeist (Super) I+SB/SeB,414,28,0
Grafaiai MSl+PF/SlB,522,37,6
Granbull Ch+CC/Cr,632,22,36
Granbull (Shadow) Ch+CC/Cr,643,7,39
Grapploct W+SP/IP,665,0,45
Graveler MSl+RS/Dg,683,1,50
Graveler (Alolan) VS+SE/RB,413,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,334,8,0
Graveler (Shadow) MSl+RS/Dg,613,1,31
Greedent MS+BS/TBl,555,2,15
Greninja WSh+HC/NS,709,1,57
Greninja (Shadow) WSh+HC/NS,665,11,45
Grimer PJ+Sl/MB,462,40,0
Grimer (Alolan) PJ+Cr/SlB,643,28,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,4,44
Grimer (Shadow) PJ+Sl/MB,464,25,0
Grimmsnarl SkP+FoP/PR,705,1,56
Grotle RL+BS/EB,705,16,56
Grotle (Shadow) RL+EB/BS,801,1,82
Groudon (Shadow) MS+PrB/FiP,724,1,61
Grovyle QA+LB/AA,753,1,69
Grovyle (Shadow) BS+LB/AA,709,1,57
Growlithe E+FW/BS,742,1,66
Growlithe (Hisuian) E+RS/Ft,650,1,41
Growlithe (Shadow) E+FW/BS,709,1,57
Grumpig Psy+DyP/SB,680,16,49
Grumpig (Shadow) Psy+DyP/SB,687,1,51
Gumshoos Bi+RT/Cr,779,7,76
Gurdurr LK+BkB/SE,416,37,0
Gurdurr (Shadow) LK+BkB/SE,536,22,10
Guzzlord DT+BrS/SlB,625,28,34
Gyarados DB+AT/Tw,396,40,0
Gyarados (Shadow) DB+AT/Tw,507,28,2
Hakamo-o DT+BkB/RT,318,34,0
Hariyama FPm+UH/HS,632,0,36
Hariyama (Shadow) FPm+UH/HS,580,40,22
Hatterene PC+Psh/PW,746,1,67
Hattrem Cf+Psh/DG,713,1,58
Haunter SC+ShP/IP,705,1,56
Haunter (Shadow) SC+IP/SB,503,1,1
Hawlucha LK+FlP/AA,433,31,0
Haxorus DT+BkS/S,720,7,60
Heatmor FS+TP/Ft,691,1,52
Heatran FS+MgS/EP,727,1,62
Heatran (Shadow) FS+MgS/EP,683,1,50
Heliolisk VS+BkS/PbC,452,1,0
Heliolisk (Shadow) VS+BkS/PbC,461,20,0
Heracross FC+UH/RT,416,25,0
Herdier SdA+Dg/Tb,661,37,44
Hippopotas SdA+RT/BS,518,34,5
Hippopotas (Shadow) SdA+RT/BS,705,4,56
Hippowdon SdA+WBR/EP,621,10,33
Hippowdon (Shadow) SdA+WBR/EP,753,1,69
Hitmonchan C+IP/TP,683,31,50
Hitmonchan (Shadow) C+IP/TP,632,16,36
Hitmonlee LK+BK/BkB,808,13,84
Hitmonlee (Shadow) LK+BK/BkB,768,1,73
Hitmontop C+CC/TAx,588,0,24
Hitmontop (Shadow) C+CC/TAx,658,31,43
Ho-Oh I+BrB/SF,214,20,0
Ho-Oh (Shadow) I+BrB/SF,261,5,0
Honchkrow Pk+BrB/DP,241,42,0
Honchkrow (Shadow) Pk+BrB/DP,289,42,0
Honedge PC+GB/IH,669,2,46
Hoopa Cf+SB/P,599,1,27
Houndoom Sn+FoP/Ft,775,1,75
Houndoom (Shadow) Sn+FoP/Ft,676,1,48
Houndour E+Cr/Ft,702,1,55
Houndour (Shadow) E+Cr/Ft,702,5,55
Houndstone L+SB/PsF,511,0,3
Huntail WG+AT/Cr,687,25,51
Hydrapple DT+SeB/O,647,19,40
Hydreigon DB+BrS/Fl,632,1,36
Hydreigon (Shadow) DB+BrS/Fl,661,11,44
Hypno Cf+SB/TP,680,28,49
Hypno (Shadow) Cf+TP/IP,702,7,55
Illumise Tk+SvW/DG,639,40,38
Incineroar FF+BrS/BB,738,1,65
Indeedee (Female) Ex+EB/P,889,4,106
Indeedee (Male) Ex+SB/P,720,1,60
Infernape FS+CC/BB,621,1,33
Infernape (Shadow) FS+CC/BB,536,1,10
Inteleon WG+S/SB,661,1,44
Ivysaur VW+PW/SlB,454,37,0
Ivysaur (Shadow) VW+PW/SlB,621,19,33
Jellicent H+S/SB,291,40,0
Jirachi Cf+DD/AuS,602,28,28
Jolteon TS+D/LR,680,1,49
Jumpluff FW+EB/Acr,202,41,0
Jumpluff (Shadow) FW+EB/Acr,343,25,0
Jynx Cf+Av/Psh,672,1,47
Kabuto MS+AJ/RT,691,19,52
Kabuto (Shadow) MS+AJ/RT,621,1,33
Kabutops FC+AJ/SE,514,1,4
Kabutops (Shadow) FC+AJ/SE,274,42,0
Kadabra Cf+SB/DG,867,2,100
Kadabra (Shadow) Cf+SB/DG,834,42,91
Kangaskhan LK+BkB/Cr,669,0,46
Karrablast FC+DR/XS,735,1,64
Karrablast (Shadow) FC+DR/XS,647,1,40
Kartana FC+LB/SSw,676,11,48
Kecleon SkP+TP/DyP,669,25,46
Kilowattrel TS+Acr/AA,177,42,0
Kingambit MSo+FoP/IH,639,19,38
Kingdra DB+S/Sw,461,40,0
Kingdra (Shadow) DB+S/Sw,466,37,0
Kingler B+Crbh/XS,779,10,76
Kingler (Shadow) B+Crbh/XS,768,1,73
Klang MSo+VG/Tb,412,37,0
Klawf MSl+Bd/RT,654,13,42
Kleavor FC+XS/RS,588,1,24
Klefki A+FoP/PR,320,40,0
Klinklang MSo+MrS/FC,705,40,56
Koffing Inf+Sl/DP,625,0,34
Koffing (Shadow) Inf+Sl/DP,551,37,14
Komala RO+Pbk/Bd,658,4,43
Kommo-o DT+ClS/UH,367,25,0
Krabby B+VG/RSh,768,7,73
Krabby (Shadow) B+VG/RSh,753,1,69
Kricketune FC+XS/AA,669,16,46
Krokorok MSl+Cr/Eq,750,1,68
Krookodile MSl+ST/Cr,753,1,69
Kubfu C+CC/BkB,529,0,8
Kyogre (Shadow) W+Av/S,783,1,77
Lairon MSo+RT/BS,453,31,0
Lairon (Shadow) MSo+RT/BS,632,31,36
Lampent E+HW/EB,746,1,67
Lampent (Shadow) E+HW/EB,713,1,58
Landorus (Incarnate) MS+EP/RS,709,1,57
Landorus (Incarnate) (Shadow) MS+EP/RS,661,1,44
Lanturn WG+S/Tb,476,11,0
Lapras Psy+SpA/IB,483,5,0
Lapras (Shadow) Psy+SpA/IB,551,6,14
Larvesta E+FW/BBu,694,1,53
Latias DB+AuS/MsB,613,7,31
Latias (Shadow) DB+AuS/MsB,511,1,3
Latios DB+AuS/LrP,599,1,27
Latios (Shadow) DB+AuS/LrP,834,5,91
Leafeon QA+LB/LR,750,7,68
Leavanny SC+LB/XS,750,4,68
Ledian RO+DyP/Acr,328,25,0
Ledian (Shadow) RO+DyP/Acr,324,13,0
Lickilicky RO+BS/SB,493,3,0
Lickitung L+BS/PW,573,2,20
Liepard Sn+DP/PR,738,1,65
Liepard (Shadow) Sn+DP/PR,702,5,55
Lileep Ac+AP/GK,533,31,9
Lileep (Shadow) Ac+AP/GK,694,10,53
Lilligant Ch+PlB/HB,845,1,94
Lilligant (Hisuian) BS+UH/PlB,658,31,43
Linoone SC+Sw/GK,584,0,23
Linoone (Galarian) Sn+BS/Dg,720,10,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,801,1,82
Litleo I+FmC/Cr,643,28,39
Lokix SkP+XS/TBl,709,1,57
Lombre B+Sc/GK,750,22,68
Lopunny LK+TP/SB,602,31,28
Loudred Bi+St/DV,694,28,53
Loudred (Shadow) Bi+St/DV,790,4,79
Lucario FPm+AuS/SB,621,22,33
Ludicolo A+WBW/EB,492,34,0
Lugia DT+Fl/A,311,13,0
Lugia (Shadow) DT+Fl/A,435,13,0
Lumineon G+AT/SvW,419,37,0
Lunatone Psy+WBI/RS,636,1,37
Lurantis Lf+LB/SP,720,4,60
Luxio Sp+WC/Cr,449,38,0
Luxio (Shadow) Sp+WC/Cr,251,42,0
Luxray Sp+WC/PsF,487,32,0
Luxray (Shadow) Sn+WC/PsF,470,26,0
Lycanroc (Dusk) SkP+SE/TBl,518,23,5
Lycanroc (Midday) SkP+DR/SE,507,26,2
Lycanroc (Midnight) C+SE/PsF,838,1,92
Machamp KC+CrC/RS,419,13,0
Machamp (Shadow) KC+CrC/RS,643,1,39
Machoke KC+CrC/Re,588,0,24
Machoke (Shadow) KC+CrC/DyP,591,19,25
Machop KC+CrC/BkB,724,34,61
Machop (Shadow) KC+CrC/BkB,691,19,52
Magby KC+FiP/BkB,801,1,82
Magcargo E+RT/Ov,691,22,52
Magmar KC+FiP/ScS,805,1,83
Magmar (Shadow) KC+FiP/ScS,779,1,76
Magmortar KC+FiP/Tb,661,1,44
Magmortar (Shadow) KC+FiP/Tb,606,1,29
Magnemite VS+MgB/D,562,4,17
Magnemite (Shadow) VS+MgB/D,366,5,0
Magneton VS+MgB/D,494,10,0
Magneton (Shadow) TS+D/MgB,602,1,28
Magnezone VS+WC/MrS,127,39,0
Magnezone (Shadow) VS+WC/MrS,127,39,0
Malamar Psy+SP/FoP,746,1,67
Malamar (Shadow) Psy+FoP/SP,746,2,67
Mamoswine PS+ISp/SE,610,1,30
Mamoswine (Shadow) PS+ISp/SE,551,1,14
Mandibuzz Sn+FoP/SB,551,2,14
Manectric TF+PsF/WC,351,8,0
Manectric (Shadow) Sn+WC/PsF,214,39,0
Mankey KC+CrC/BkB,856,1,97
