Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,715,54,50
Lickilicky RO+BS/SB,530,64,7
Tinkaton FW+GH/Bd,248,1,0
Altaria DB+SA/Ft,333,46,0
Empoleon MSo+HC/DrlP,706,50,48
Altaria (Shadow) DB+SA/Ft,344,38,0
Empoleon (Shadow) MSo+HC/DrlP,693,42,45
Quagsire (Shadow) MS+AT/MB,784,54,66
Quagsire MS+AT/MB,646,66,34
Jellicent H+S/SB,844,46,80
Forretress VS+ST/RT,728,64,53
Ninetales E+WBF/EB,642,64,33
Ninetales (Shadow) E+WBF/EB,784,52,66
Feraligatr SC+HC/IB,801,50,70
Forretress (Shadow) VS+ST/RT,724,52,52
Corsola (Galarian) A+NSh/PG,724,56,52
Jumpluff FW+EB/Acr,369,11,0
Clodsire PSt+Eq/SE,492,82,0
Corviknight SdA+AC/Pbk,480,72,0
Fearow Pk+DrlP/DR,586,50,20
Azumarill B+IB/PR,366,22,0
Feraligatr (Shadow) SC+HC/IB,780,42,65
Kingdra DB+S/Sw,322,38,0
Guzzlord DT+BrS/SlB,209,9,0
Lapras Psy+SpA/IB,844,72,80
Corviknight (Shadow) SdA+AC/Pbk,758,60,60
Furret SkP+Sw/TBl,668,64,39
Kingdra (Shadow) DB+S/Sw,360,34,0
Dragonair (Shadow) DB+Wr/AT,401,34,0
Sableye (Shadow) SC+FoP/DrP,711,58,49
Seismitoad MS+EP/IW,750,62,58
Umbreon Sn+FoP/LR,288,18,0
Medicham PC+IP/DyP,439,62,0
Talonflame I+Fl/BrB,693,54,45
Dragonair DB+AT/DgP,374,38,0
Oinkologne (Female) MSl+BS/TBl,603,68,24
Sliggoo DB+BS/DgP,359,46,0
Sealeo PS+S/BS,330,9,0
Greedent MS+BS/TBl,556,72,13
Sealeo (Shadow) PS+S/BS,324,1,0
Diggersby MS+FiP/ScS,379,66,0
Dusclops H+IP/ShP,862,44,84
Grumpig Psy+DyP/SB,840,38,79
Cradily Ac+RT/GK,479,82,0
Florges FW+CW/DV,227,3,0
Lapras (Shadow) Psy+SpA/IB,750,60,58
Sableye SC+FoP/PG,754,50,59
Wigglytuff Ch+IW/Sw,134,24,0
Dusclops (Shadow) H+IP/ShP,862,44,84
Moltres (Galarian) SkP+Fl/BrB,463,41,0
Blastoise RO+HC/SkB,732,66,54
Clefable FW+M/MM,207,5,0
Mantine WA+Tw/WP,689,62,44
Talonflame (Shadow) I+FmC/Fl,685,46,43
Mandibuzz Sn+FoP/SB,382,18,0
Dewgong IS+IW/DR,302,7,0
Gastrodon MSl+BS/EP,419,11,0
Malamar Psy+SP/FoP,771,56,63
Steelix (Shadow) TF+PsF/Cr,633,64,31
Drapion (Shadow) PSt+Cr/AT,368,58,0
Ninetales (Alolan) PS+WBI/CW,292,3,0
Charjabug VS+XS/D,719,64,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,7,0
Swampert MS+HC/Eq,767,56,62
Aegislash (Shield) PC+SB/GB,926,70,99
Bastiodon SD+SE/Ft,467,51,0
Marowak (Shadow) MSl+BC/RS,551,50,12
Swampert (Shadow) MS+HC/Eq,818,46,74
Stunfisk (Galarian) MS+RS/Eq,784,70,66
Registeel LO+FC/FB,488,84,0
Stunfisk TS+MB/D,525,70,6
Dusknoir (Shadow) A+DyP/ShP,823,30,75
Hydreigon (Shadow) DB+BrS/Fl,258,30,0
Dunsparce RO+DR/RS,448,66,0
Jumpluff (Shadow) FW+EB/Acr,316,3,0
Malamar (Shadow) Psy+FoP/SP,801,11,70
Pelipper WA+WBW/Hu,655,58,36
Melmetal TS+DbI/DyP,496,58,0
Seaking Pk+DR/IW,603,64,24
Turtonator I+BrS/DC,711,58,49
Dondozo W+S/O,629,76,30
Gourgeist (Large) I+SB/SeB,806,42,71
Milotic W+AT/Wr,689,66,44
Morpeko (Full Belly) TS+AuW/PsF,478,11,0
Oranguru Cf+BrS/TBl,840,42,79
Gourgeist (Average) I+SB/SeB,853,40,82
Gourgeist (Super) I+SB/SeB,853,38,82
Hydreigon DB+BrS/Fl,327,38,0
Shelgon DB+Tw/Ft,386,38,0
Samurott FC+HC/Mh,521,46,5
Shelgon (Shadow) DB+Tw/Ft,414,34,0
Doublade SC+SSw/GB,823,36,75
Drapion PSt+Cr/AT,372,13,0
Morgrem SkP+FoP/PR,391,31,0
Castform (Sunny) E+WBF/SoB,659,60,37
Dusknoir A+DyP/ShP,801,36,70
Gourgeist (Small) I+SB/SeB,853,36,82
Crustle FC+XS/RW,330,38,0
Spidops SC+Lu/RT,496,78,0
Toxapex PJ+Bri/SW,504,80,1
Aromatisse FW+Psh/M,195,5,0
Milotic (Shadow) W+AT/Wr,655,54,36
Miltank RO+BS/Tb,456,23,0
Carbink RTh+RS/M,265,31,0
Golisopod FC+XS/AJ,351,38,0
Ludicolo A+WBW/EB,750,54,58
Primeape (Shadow) KC+RF/IP,310,36,0
Aurorus PS+WBI/MeB,368,13,0
Crustle (Shadow) FC+XS/RW,369,34,0
Gligar WA+NS/Dg,668,66,39
Politoed (Shadow) MS+WBW/IB,586,56,20
Togekiss Pk+Psh/AuS,430,66,0
Grumpig (Shadow) Psy+DyP/SB,857,34,83
Lumineon G+AT/SvW,508,23,2
Sylveon FW+Psh/SB,234,5,0
Noctowl WA+SB/Re,646,68,34
Toucannon Pk+BBl/DrlP,650,44,35
Toucannon (Shadow) Pk+BBl/DrlP,685,36,43
Walrein PS+ISp/Eq,360,9,0
Gligar (Shadow) WA+NS/Dg,681,54,42
Sandslash (Alolan) PS+IP/DR,356,9,0
Thievul SkP+NS/PR,389,66,0
Hippowdon SdA+WBR/EP,642,58,33
Lickitung L+BS/PW,408,76,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,36,0
Araquanid BBi+WP/BuB,220,40,0
Cresselia PC+GK/M,887,54,90
Greninja (Shadow) WSh+HC/NS,456,7,0
Swalot MS+Sl/IB,482,66,0
Murkrow (Shadow) Pk+DrlP/FoP,411,9,0
Regidrago DB+DrE/VG,354,38,0
Goodra DB+AT/TP,324,38,0
Linoone SC+Sw/GK,750,62,58
Bellibolt TS+ZC/PbC,771,72,63
Pachirisu VS+HF/TP,581,72,19
Sandslash (Alolan) (Shadow) PS+IP/DR,364,1,0
Steelix TF+PsF/Cr,517,84,4
Zweilous DB+BS/DP,203,38,0
Kommo-o DT+ClS/UH,316,9,0
Lanturn WG+S/Tb,672,78,40
Spiritomb SkP+RT/SB,633,58,31
Araquanid (Shadow) BBi+BuB/WP,250,34,0
Giratina (Altered) (Shadow) DB+DC/SS,504,40,1
Qwilfish (Shadow) PSt+AT/SB,758,42,60
Annihilape LK+RF/IP,414,11,0
Diggersby (Shadow) MS+ScS/FiP,474,66,0
Klefki A+FoP/PR,629,78,30
Ledian RO+DyP/Acr,732,68,54
Marowak MSl+BC/RS,521,64,5
Walrein (Shadow) PS+ISp/Eq,353,1,0
Zweilous (Shadow) DB+BS/DP,242,34,0
Dragalge Ac+AT/O,599,58,23
Dudunsparce RO+BS/DR,719,58,51
Hakamo-o DT+BkB/RT,245,5,0
Pidgeot G+AC/BrB,461,7,0
Samurott (Shadow) FC+HC/Mh,504,40,1
Abomasnow (Shadow) PS+WBI/EB,377,36,0
Metang (Shadow) FC+Psh/GB,607,38,25
Politoed MS+WBW/IB,668,56,39
Dubwool DK+BS/Pbk,468,60,0
Gyarados DB+AT/Tw,479,1,0
Abomasnow PS+WBI/EB,353,5,0
Annihilape (Shadow) C+RF/IP,300,28,0
Hippowdon (Shadow) SdA+WBR/EP,706,48,48
Amoonguss A+FoP/GK,659,72,37
Charjabug (Shadow) VS+XS/D,706,52,48
Metang FC+Psh/GB,633,44,31
Poliwrath MS+IW/DyP,317,29,0
Bronzong Cf+WBW/Pbk,875,40,87
Emolga TS+Acr/D,849,50,81
Raikou TS+WC/AuS,849,11,81
Weezing (Galarian) FW+Sl/BrS,262,5,0
Castform H+WBR/EB,836,60,78
Castform (Rainy) WG+WBW/T,750,60,58
Dartrix Pk+BrB/EB,547,62,11
Dewott FC+AT/XS,466,1,0
Gyarados (Shadow) DB+AT/Tw,504,5,1
Orthworm MSl+RT/Eq,564,72,15
Rapidash (Shadow) I+DR/WC,762,38,61
Blastoise (Shadow) RO+HC/SkB,719,52,51
Tentacruel Ac+Sc/Pbk,586,66,20
Articuno PS+IW/Hu,329,1,0
Dewott (Shadow) FC+AT/XS,482,5,0
Primeape KC+RF/IP,366,7,0
Greninja WSh+HC/NS,646,58,34
Pangoro KC+CC/NS,251,9,0
Cradily (Shadow) Ac+RT/GK,577,68,18
Cetitan PS+ISp/SP,349,5,0
Electrode (Hisuian) TS+WC/EB,823,58,75
Machamp (Shadow) KC+CrC/RS,294,1,0
Qwilfish PSt+AT/SB,754,50,59
Torkoal E+FW/Ov,797,64,69
Gallade (Shadow) PC+CC/LB,892,36,91
Latias DB+AuS/MsB,556,36,13
Aurorus (Shadow) PS+WBI/MeB,387,7,0
Kecleon SkP+TP/DyP,689,60,44
Rufflet Pk+BrB/Fl,633,52,31
Dodrio Pk+DrlP/BrB,689,38,44
Oinkologne MSl+BS/TBl,646,54,34
Solrock Psy+WBF/RS,840,38,79
Wormadam (Trash) SkP+BBu/IH,719,68,51
Dragonite (Shadow) DB+TP/SP,398,30,0
Vespiquen FC+XS/PG,348,46,0
Gogoat VW+LB/RS,767,56,62
Grimmsnarl SkP+FoP/PR,364,19,0
Mightyena (Shadow) SkP+Cr/PF,424,11,0
Nidoqueen MSl+EP/PF,538,56,9
Swanna (Shadow) G+AJ/Fl,599,40,23
Dewgong (Shadow) IS+IW/DR,347,1,0
Machoke (Shadow) KC+CrC/DyP,283,5,0
Swanna G+AJ/Fl,586,46,20
Cetoddle PS+Av/BS,363,9,0
Coalossal FS+RS/FmC,538,84,9
Primarina W+DV/HC,525,76,6
Raichu TS+WC/TBl,840,46,79
Arctibax DB+Av/DC,377,38,0
Claydol MSl+RT/SB,616,54,27
Drampa DB+Sw/DgP,417,3,0
Gliscor WA+ST/Acr,625,58,29
Mawile FW+VG/IH,231,1,0
Amoonguss (Shadow) A+GK/FoP,681,60,42
Bellossom Ac+LB/DG,484,62,0
Klang MSo+VG/Tb,603,64,24
Lunatone Psy+WBI/RS,840,38,79
Marowak (Alolan) (Shadow) FS+SBo/BC,801,36,70
Ledian (Shadow) RO+DyP/Acr,689,68,44
Machamp KC+CrC/RS,358,9,0
Starmie Psy+AJ/PG,875,30,87
Ampharos VS+BrS/TBl,698,52,46
Poliwrath (Shadow) MS+IW/DyP,401,66,0
Qwilfish (Hisuian) PSt+AT/SB,384,62,0
Throh LK+BkB/BS,222,15,0
Amaura (Shadow) PS+WBI/Tb,330,1,0
Marowak (Alolan) FS+BC/SBo,814,42,73
Gallade PC+CC/LB,913,42,96
