Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,434,40,0
Lickilicky RO+BS/SB,652,5,57
Tinkaton FW+GH/Bd,614,5,43
Altaria DB+SA/Ft,304,5,0
Empoleon MSo+HC/DrlP,491,35,0
Altaria (Shadow) DB+SA/Ft,242,40,0
Empoleon (Shadow) MSo+HC/DrlP,352,50,0
Quagsire (Shadow) MS+AT/MB,502,5,1
Quagsire MS+AT/MB,556,5,21
Jellicent H+S/SB,346,15,0
Forretress VS+ST/RT,324,40,0
Ninetales E+WBF/EB,633,100,50
Ninetales (Shadow) E+WBF/EB,882,100,143
Feraligatr SC+HC/IB,288,50,0
Forretress (Shadow) VS+ST/RT,351,20,0
Corsola (Galarian) A+NSh/PG,464,15,0
Jumpluff FW+EB/Acr,189,50,0
Clodsire PSt+Eq/SE,673,5,65
Corviknight SdA+AC/Pbk,490,5,0
Fearow Pk+DrlP/DR,513,100,5
Azumarill B+IB/PR,431,30,0
Feraligatr (Shadow) SC+HC/IB,344,50,0
Kingdra DB+S/Sw,161,30,0
Guzzlord DT+BrS/SlB,224,40,0
Lapras Psy+SpA/IB,337,35,0
Corviknight (Shadow) SdA+AC/Pbk,545,5,17
Furret SkP+Sw/TBl,343,30,0
Kingdra (Shadow) DB+S/Sw,194,20,0
Dragonair (Shadow) DB+Wr/AT,244,10,0
Sableye (Shadow) SC+FoP/DrP,432,100,0
Seismitoad MS+EP/IW,620,5,45
Umbreon Sn+FoP/LR,445,35,0
Medicham PC+IP/DyP,354,50,0
Talonflame I+Fl/BrB,818,100,119
Dragonair DB+AT/DgP,244,30,0
Oinkologne (Female) MSl+BS/TBl,356,40,0
Sliggoo DB+BS/DgP,242,30,0
Sealeo PS+S/BS,360,35,0
Greedent MS+BS/TBl,310,30,0
Sealeo (Shadow) PS+S/BS,395,15,0
Diggersby MS+FiP/ScS,679,5,67
Dusclops H+IP/ShP,550,15,19
Grumpig Psy+DyP/SB,352,40,0
Cradily Ac+RT/GK,281,40,0
Florges FW+CW/DV,454,50,0
Lapras (Shadow) Psy+SpA/IB,371,15,0
Sableye SC+FoP/PG,456,50,0
Wigglytuff Ch+IW/Sw,381,50,0
Dusclops (Shadow) H+IP/ShP,508,5,3
Moltres (Galarian) SkP+Fl/BrB,375,40,0
Blastoise RO+HC/SkB,373,15,0
Clefable FW+M/MM,524,5,9
Mantine WA+Tw/WP,384,35,0
Talonflame (Shadow) I+FmC/Fl,812,90,117
Mandibuzz Sn+FoP/SB,414,35,0
Dewgong IS+IW/DR,500,20,0
Gastrodon MSl+BS/EP,380,50,0
Malamar Psy+SP/FoP,410,50,0
Steelix (Shadow) TF+PsF/Cr,476,100,0
Drapion (Shadow) PSt+Cr/AT,449,40,0
Ninetales (Alolan) PS+WBI/CW,614,5,43
Charjabug VS+XS/D,313,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,582,5,31
Swampert MS+HC/Eq,545,5,17
Aegislash (Shield) PC+SB/GB,882,60,143
Bastiodon SD+SE/Ft,676,25,66
Marowak (Shadow) MSl+BC/RS,729,100,86
Swampert (Shadow) MS+HC/Eq,411,10,0
Stunfisk (Galarian) MS+RS/Eq,593,5,35
Registeel LO+FC/FB,617,0,44
Stunfisk TS+MB/D,424,30,0
Dusknoir (Shadow) A+DyP/ShP,472,55,0
Hydreigon (Shadow) DB+BrS/Fl,310,10,0
Dunsparce RO+DR/RS,577,5,29
Jumpluff (Shadow) FW+EB/Acr,235,50,0
Malamar (Shadow) Psy+FoP/SP,471,55,0
Pelipper WA+WBW/Hu,269,30,0
Melmetal TS+DbI/DyP,407,40,0
Seaking Pk+DR/IW,311,50,0
Turtonator I+BrS/DC,380,50,0
Dondozo W+S/O,491,10,0
Gourgeist (Large) I+SB/SeB,295,50,0
Milotic W+AT/Wr,423,25,0
Morpeko (Full Belly) TS+AuW/PsF,385,45,0
Oranguru Cf+BrS/TBl,302,30,0
Gourgeist (Average) I+SB/SeB,252,50,0
Gourgeist (Super) I+SB/SeB,279,50,0
Hydreigon DB+BrS/Fl,318,30,0
Shelgon DB+Tw/Ft,292,50,0
Samurott FC+HC/Mh,250,20,0
Shelgon (Shadow) DB+Tw/Ft,252,10,0
Doublade SC+SSw/GB,405,30,0
Drapion PSt+Cr/AT,423,50,0
Morgrem SkP+FoP/PR,414,30,0
Castform (Sunny) E+WBF/SoB,458,20,0
Dusknoir A+DyP/ShP,411,30,0
Gourgeist (Small) I+SB/SeB,271,50,0
Crustle FC+XS/RW,754,100,95
Spidops SC+Lu/RT,438,15,0
Toxapex PJ+Bri/SW,288,25,0
Aromatisse FW+Psh/M,410,50,0
Milotic (Shadow) W+AT/Wr,328,50,0
Miltank RO+BS/Tb,333,50,0
Carbink RTh+RS/M,687,15,70
Golisopod FC+XS/AJ,333,50,0
Ludicolo A+WBW/EB,141,30,0
Primeape (Shadow) KC+RF/IP,526,100,10
Aurorus PS+WBI/MeB,812,100,117
Crustle (Shadow) FC+XS/RW,748,90,93
Gligar WA+NS/Dg,657,85,59
Politoed (Shadow) MS+WBW/IB,460,15,0
Togekiss Pk+Psh/AuS,495,50,0
Grumpig (Shadow) Psy+DyP/SB,416,30,0
Lumineon G+AT/SvW,383,15,0
Sylveon FW+Psh/SB,407,40,0
Noctowl WA+SB/Re,491,5,0
Toucannon Pk+BBl/DrlP,455,10,0
Toucannon (Shadow) Pk+BBl/DrlP,491,55,0
Walrein PS+ISp/Eq,376,25,0
Gligar (Shadow) WA+NS/Dg,703,100,76
Sandslash (Alolan) PS+IP/DR,518,5,7
Thievul SkP+NS/PR,417,40,0
Hippowdon SdA+WBR/EP,727,100,85
Lickitung L+BS/PW,500,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,30,0
Araquanid BBi+WP/BuB,275,25,0
Cresselia PC+GK/M,409,15,0
Greninja (Shadow) WSh+HC/NS,513,5,5
Swalot MS+Sl/IB,598,15,37
Murkrow (Shadow) Pk+DrlP/FoP,695,100,73
Regidrago DB+DrE/VG,228,30,0
Goodra DB+AT/TP,286,40,0
Linoone SC+Sw/GK,357,30,0
Bellibolt TS+ZC/PbC,282,20,0
Pachirisu VS+HF/TP,281,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,636,100,51
Steelix TF+PsF/Cr,388,30,0
Zweilous DB+BS/DP,264,30,0
Kommo-o DT+ClS/UH,268,20,0
Lanturn WG+S/Tb,347,25,0
Spiritomb SkP+RT/SB,601,5,38
Araquanid (Shadow) BBi+BuB/WP,257,5,0
Giratina (Altered) (Shadow) DB+DC/SS,251,40,0
Qwilfish (Shadow) PSt+AT/SB,378,40,0
Annihilape LK+RF/IP,392,30,0
Diggersby (Shadow) MS+ScS/FiP,665,100,62
Klefki A+FoP/PR,427,50,0
Ledian RO+DyP/Acr,481,15,0
Marowak MSl+BC/RS,729,100,86
Walrein (Shadow) PS+ISp/Eq,428,15,0
Zweilous (Shadow) DB+BS/DP,257,10,0
Dragalge Ac+AT/O,203,20,0
Dudunsparce RO+BS/DR,580,5,30
Hakamo-o DT+BkB/RT,407,5,0
Pidgeot G+AC/BrB,345,30,0
Samurott (Shadow) FC+HC/Mh,290,20,0
Abomasnow (Shadow) PS+WBI/EB,251,10,0
Metang (Shadow) FC+Psh/GB,410,40,0
Politoed MS+WBW/IB,424,35,0
Dubwool DK+BS/Pbk,550,5,19
Gyarados DB+AT/Tw,330,40,0
Abomasnow PS+WBI/EB,279,40,0
Annihilape (Shadow) C+RF/IP,475,55,0
Hippowdon (Shadow) SdA+WBR/EP,850,100,131
Amoonguss A+FoP/GK,225,40,0
Charjabug (Shadow) VS+XS/D,357,20,0
Metang FC+Psh/GB,387,50,0
Poliwrath MS+IW/DyP,262,50,0
Bronzong Cf+WBW/Pbk,358,50,0
Emolga TS+Acr/D,364,55,0
Raikou TS+WC/AuS,357,0,0
Weezing (Galarian) FW+Sl/BrS,370,30,0
Castform H+WBR/EB,590,5,34
Castform (Rainy) WG+WBW/T,356,5,0
Dartrix Pk+BrB/EB,185,20,0
Dewott FC+AT/XS,268,40,0
Gyarados (Shadow) DB+AT/Tw,355,30,0
Orthworm MSl+RT/Eq,446,25,0
Rapidash (Shadow) I+DR/WC,877,70,141
Blastoise (Shadow) RO+HC/SkB,373,5,0
Tentacruel Ac+Sc/Pbk,339,15,0
Articuno PS+IW/Hu,532,5,12
Dewott (Shadow) FC+AT/XS,318,40,0
Primeape KC+RF/IP,431,55,0
Greninja WSh+HC/NS,598,5,37
Pangoro KC+CC/NS,454,55,0
Cradily (Shadow) Ac+RT/GK,326,40,0
Cetitan PS+ISp/SP,590,5,34
Electrode (Hisuian) TS+WC/EB,226,10,0
Machamp (Shadow) KC+CrC/RS,491,55,0
