Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,280,19,0
Lickilicky RO+BS/SB,384,8,0
Tinkaton FW+GH/Bd,660,8,50
Altaria DB+SA/Ft,365,21,0
Empoleon MSo+HC/DrlP,548,8,15
Altaria (Shadow) DB+SA/Ft,315,53,0
Empoleon (Shadow) MSo+HC/DrlP,413,40,0
Quagsire (Shadow) MS+AT/MB,516,0,5
Quagsire MS+AT/MB,554,8,17
Jellicent H+S/SB,282,1,0
Forretress VS+ST/RT,410,0,0
Ninetales E+WBF/EB,509,5,3
Ninetales (Shadow) E+WBF/EB,669,6,53
Feraligatr SC+HC/IB,340,40,0
Forretress (Shadow) VS+ST/RT,343,1,0
Corsola (Galarian) A+NSh/PG,316,14,0
Jumpluff FW+EB/Acr,245,0,0
Clodsire PSt+Eq/SE,660,8,50
Corviknight SdA+AC/Pbk,313,27,0
Fearow Pk+DrlP/DR,366,40,0
Azumarill B+IB/PR,434,15,0
Feraligatr (Shadow) SC+HC/IB,380,27,0
Kingdra DB+S/Sw,466,30,0
Guzzlord DT+BrS/SlB,216,27,0
Lapras Psy+SpA/IB,416,34,0
Corviknight (Shadow) SdA+AC/Pbk,356,14,0
Furret SkP+Sw/TBl,265,14,0
Kingdra (Shadow) DB+S/Sw,415,13,0
Dragonair (Shadow) DB+Wr/AT,548,0,15
Sableye (Shadow) SC+FoP/DrP,164,46,0
Seismitoad MS+EP/IW,618,8,37
Umbreon Sn+FoP/LR,253,0,0
Medicham PC+IP/DyP,698,8,62
Talonflame I+Fl/BrB,849,19,109
Dragonair DB+AT/DgP,354,27,0
Oinkologne (Female) MSl+BS/TBl,437,8,0
Sliggoo DB+BS/DgP,316,40,0
Sealeo PS+S/BS,589,2,28
Greedent MS+BS/TBl,240,27,0
Sealeo (Shadow) PS+S/BS,535,21,11
Diggersby MS+FiP/ScS,554,2,17
Dusclops H+IP/ShP,361,27,0
Grumpig Psy+DyP/SB,428,14,0
Cradily Ac+RT/GK,532,8,10
Florges FW+CW/DV,519,0,6
Lapras (Shadow) Psy+SpA/IB,466,21,0
Sableye SC+FoP/PG,144,46,0
Wigglytuff Ch+IW/Sw,491,34,0
Dusclops (Shadow) H+IP/ShP,430,27,0
Moltres (Galarian) SkP+Fl/BrB,290,19,0
Blastoise RO+HC/SkB,476,34,0
Clefable FW+M/MM,576,8,24
Mantine WA+Tw/WP,417,34,0
Talonflame (Shadow) I+FmC/Fl,852,6,110
Mandibuzz Sn+FoP/SB,248,0,0
Dewgong IS+IW/DR,580,2,25
Gastrodon MSl+BS/EP,512,8,4
Malamar Psy+SP/FoP,359,27,0
Steelix (Shadow) TF+PsF/Cr,408,27,0
Drapion (Shadow) PSt+Cr/AT,389,27,0
Ninetales (Alolan) PS+WBI/CW,548,7,15
Charjabug VS+XS/D,329,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,612,0,35
Swampert MS+HC/Eq,557,0,18
Aegislash (Shield) PC+SB/GB,352,53,0
Bastiodon SD+SE/Ft,548,7,15
Marowak (Shadow) MSl+BC/RS,637,32,43
Swampert (Shadow) MS+HC/Eq,500,40,0
Stunfisk (Galarian) MS+RS/Eq,644,8,45
Registeel LO+FC/FB,596,7,30
Stunfisk TS+MB/D,363,27,0
Dusknoir (Shadow) A+DyP/ShP,277,51,0
Hydreigon (Shadow) DB+BrS/Fl,133,33,0
Dunsparce RO+DR/RS,418,34,0
Jumpluff (Shadow) FW+EB/Acr,297,0,0
Malamar (Shadow) Psy+FoP/SP,388,1,0
Pelipper WA+WBW/Hu,509,8,3
Melmetal TS+DbI/DyP,541,13,13
Seaking Pk+DR/IW,509,8,3
Turtonator I+BrS/DC,362,40,0
Dondozo W+S/O,564,2,20
Gourgeist (Large) I+SB/SeB,352,14,0
Milotic W+AT/Wr,612,47,35
Morpeko (Full Belly) TS+AuW/PsF,105,33,0
Oranguru Cf+BrS/TBl,267,27,0
Gourgeist (Average) I+SB/SeB,365,14,0
Gourgeist (Super) I+SB/SeB,430,40,0
Hydreigon DB+BrS/Fl,323,27,0
Shelgon DB+Tw/Ft,341,40,0
Samurott FC+HC/Mh,631,8,41
Shelgon (Shadow) DB+Tw/Ft,410,40,0
Doublade SC+SSw/GB,541,27,13
Drapion PSt+Cr/AT,326,40,0
Morgrem SkP+FoP/PR,329,14,0
Castform (Sunny) E+WBF/SoB,424,14,0
Dusknoir A+DyP/ShP,238,46,0
Gourgeist (Small) I+SB/SeB,387,14,0
Crustle FC+XS/RW,769,19,84
Spidops SC+Lu/RT,442,21,0
Toxapex PJ+Bri/SW,573,14,23
Aromatisse FW+Psh/M,448,0,0
Milotic (Shadow) W+AT/Wr,599,8,31
Miltank RO+BS/Tb,396,21,0
Carbink RTh+RS/M,476,34,0
Golisopod FC+XS/AJ,567,8,21
Ludicolo A+WBW/EB,208,6,0
Primeape (Shadow) KC+RF/IP,679,6,56
Aurorus PS+WBI/MeB,560,0,19
Crustle (Shadow) FC+XS/RW,855,6,111
