Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,632,3,64
Blastoise (Shadow) RO+HC/SkB,553,3,26
Blaziken E+AuS/BB,851,12,170
Blaziken (Shadow) E+AuS/BB,822,12,156
Blissey ZH+WC/DG,698,18,96
Boldore MSl+RS/Bd,657,10,76
Boldore (Shadow) MSl+RS/Bd,592,10,45
Boltund Sp+Cr/T,285,60,0
Bombirdier SkP+Fl/RT,530,10,15
Bonsly RTh+RT/RS,568,10,33
Bouffalant MS+St/Mh,530,10,15
Braixen E+Psh/FmC,851,12,170
Braixen (Shadow) E+Psh/FmC,822,12,156
Braviary AS+Fl/CC,611,12,54
Braviary (Hisuian) AS+BrB/Fl,665,12,80
Breloom FPm+DyP/GK,179,21,0
Brionne Ch+AJ/DV,433,25,0
Bronzong Cf+WBW/Pbk,233,8,0
Bruxish Cf+AT/PsF,545,10,22
Bulbasaur VW+PW/SeB,592,10,45
Bulbasaur (Shadow) VW+PW/SeB,561,12,30
Buneary QA+Sw/FiP,545,10,22
Butterfree Cf+BBu/SiB,700,100,97
Butterfree (Shadow) Cf+BBu/SiB,710,91,102
Buzzwole C+SP/Lu,530,10,15
Cacturne SkP+TBl/DyP,506,12,3
Cacturne (Shadow) SkP+TBl/DyP,268,6,0
Camerupt I+RT/ScS,710,10,102
Camerupt (Shadow) I+RT/ScS,648,25,72
Carbink RTh+RS/M,472,10,0
Carkol SD+RS/FmC,623,10,60
Carnivine VW+PW/Cr,496,10,0
Carracosta WG+Li/AP,739,10,116
Carracosta (Shadow) WG+Li/AP,739,10,116
Castform H+WBR/EB,335,12,0
Castform (Rainy) WG+WBW/T,785,3,138
Castform (Snowy) PS+WBI/Bl,822,10,156
Castform (Sunny) E+WBF/SoB,880,10,184
Celebi Cf+AuS/LfS,430,10,0
Celesteela AS+BS/IH,685,10,90
Centiskorch E+Lu/HW,871,100,180
Ceruledge I+SB/HW,698,25,96
Cetitan PS+ISp/SP,537,25,18
Cetoddle PS+Av/BS,675,10,85
Chandelure I+SB/FmC,727,12,110
Chandelure (Shadow) I+SB/FmC,733,100,113
Chansey ZH+DG/P,690,27,92
Charizard E+BB/AC,892,100,190
Charizard (Shadow) E+BB/AC,884,91,186
Charjabug VS+XS/D,261,19,0
Charjabug (Shadow) VS+XS/D,285,6,0
Charmeleon E+FiP/Re,861,12,175
Charmeleon (Shadow) E+FiP/Ft,822,12,156
Chatot Pk+SA/HW,648,12,72
Cherrim (Overcast) BS+DG/SoB,648,3,72
Cherrim (Sunshine) BS+WBF/SoB,430,38,0
Chesnaught LK+FP/SP,346,38,0
Chesnaught (Shadow) VW+FP/SP,346,12,0
Chespin VW+BS/SeB,422,12,0
Chespin (Shadow) VW+BS/SeB,492,12,0
Chimecho A+Psh/SB,644,10,70
Chinchou B+WP/Tb,822,3,156
Cinccino Ch+AT/Tb,460,12,0
Cinderace FS+BB/PB,735,12,114
Clamperl WG+BS/WP,739,10,116
Clauncher WG+AJ/Crbh,778,3,135
Clawitzer WG+Crbh/IB,733,10,113
Claydol MSl+RT/SB,380,47,0
Claydol (Shadow) MSl+RT/SB,429,36,0
Clefable FW+M/MM,590,23,44
Clefairy ZH+DV/BS,770,10,131
Clobbopus RSm+SP/IP,657,10,76
Clodsire PSt+Eq/SE,437,32,0
Cloyster IS+IW/Li,747,3,120
Cloyster (Shadow) IS+IW/Li,747,10,120
Coalossal FS+RS/FmC,768,10,130
Cofagrigus SC+SB/Re,490,21,0
Cofagrigus (Shadow) SC+SB/DP,648,10,72
Combusken E+RS/FmC,609,10,53
Combusken (Shadow) E+RS/FmC,818,12,154
Comfey VW+GK/DK,677,10,86
Conkeldurr C+DyP/BrS,502,10,1
Conkeldurr (Shadow) C+DyP/BrS,187,19,0
Corphish B+AJ/VG,828,12,159
Corphish (Shadow) B+AJ/VG,791,12,141
Corsola B+PG/RB,502,47,1
Corsola (Galarian) A+NSh/PG,399,19,0
Corviknight SdA+AC/Pbk,270,8,0
Corvisquire Pk+SA/Pbk,685,10,90
Crabominable B+IP/BkB,605,25,51
Crabrawler B+Crbh/PUP,723,10,108
Cradily Ac+RT/GK,347,6,0
Cradily BS+RT/GK,354,19,0
Cradily (Shadow) Ac+RT/GK,406,6,0
Cranidos TD+RT/AP,791,12,141
Cranidos (Shadow) TD+RT/AP,750,12,121
Crawdaunt W+NS/Sc,735,12,114
Crawdaunt (Shadow) W+NS/Sc,679,12,87
Cresselia PC+GK/M,343,3,0
Cresselia (Shadow) PC+GK/M,415,3,0
Crobat AS+PF/SB,636,25,66
Crobat (Shadow) AS+PF/SB,619,12,58
Crocalor I+Cr/DV,735,25,114
Croconaw WG+IP/WP,706,3,100
Croconaw (Shadow) WG+IP/WP,714,23,104
Crustle FC+XS/RW,460,25,0
Crustle (Shadow) FC+XS/RW,648,12,72
Cryogonal IS+TAx/NS,774,10,133
Cubone MSl+BC/Re,706,10,100
Cubone (Shadow) MSl+BC/Dg,665,10,80
Cursola A+NSh/PG,389,12,0
Dachsbun Ch+PsF/PR,379,25,0
Darmanitan (Galarian) IF+Av/IP,677,12,86
Darmanitan (Standard) I+RS/Ov,727,12,110
Darmanitan (Standard) (Shadow) I+RS/Ov,677,34,86
Dartrix Pk+BrB/SeB,441,25,0
Darumaka FF+FiP/FmC,706,12,100
Darumaka (Galarian) IF+IP/IB,706,12,100
Darumaka (Shadow) FF+FiP/FmC,648,12,72
Decidueye Lf+FP/SSh,235,47,0
Decidueye (Hisuian) PC+TBl/AuS,346,25,0
Dedenne TS+D/PR,383,12,0
Deerling Tk+WC/TBl,584,3,41
Delcatty Ch+WC/DV,541,3,20
Delphox FS+Psh/BB,754,12,123
Delphox (Shadow) FS+Psh/BB,716,12,105
Deoxys (Defense) C+PB/Tb,623,1,60
Deoxys (Speed) CB+PB/Sw,754,12,123
Dewgong IS+IW/DR,797,3,144
Dewott FC+AT/XS,412,25,0
Dewott (Shadow) FC+AT/XS,462,12,0
Dhelmise SC+PW/BrS,352,12,0
Dialga (Shadow) DB+IH/T,522,10,11
Diancie RTh+RS/M,535,10,17
Diggersby QA+FiP/ScS,422,19,0
Diggersby (Shadow) QA+ScS/FiP,497,23,0
Dipplin DT+SeB/O,325,12,0
Dodrio Pk+DrlP/BrB,648,12,72
Dolliv ML+EP/TBl,192,34,0
Dondozo W+S/O,486,14,0
Donphan MSl+BS/TBl,541,10,20
Donphan (Shadow) MSl+BS/TBl,400,12,0
Doublade SC+SSw/GB,150,45,0
Dragalge Ac+AT/O,407,38,0
Dragapult DT+SB/O,623,10,60
Dragonair DB+AT/DgP,421,25,0
Dragonair (Shadow) DB+Wr/AT,255,47,0
Dragonite DB+TP/SP,648,12,72
Dragonite (Shadow) DB+TP/SP,590,12,44
Drakloak DT+SB/O,574,23,36
Drampa DB+Sw/DgP,282,47,0
Drapion PSt+Cr/AT,543,10,21
Drapion (Shadow) PSt+Cr/AT,237,32,0
Drifblim H+IW/SB,478,10,0
Drifblim (Shadow) A+IW/SB,322,47,0
Drifloon H+SB/IW,768,10,130
Drifloon (Shadow) H+SB/IW,727,10,110
Drilbur MSl+DR/RT,306,25,0
Drilbur (Shadow) MSl+DR/RT,179,47,0
Drizzile WG+S/WP,739,10,116
Drowzee Cf+Psh/Re,665,23,80
Drowzee (Shadow) Cf+Psh/P,663,10,79
Druddigon DT+NS/RT,431,12,0
Dubwool DK+BS/Pbk,457,10,0
Dudunsparce RO+BS/DR,586,23,42
Dugtrio SkP+MB/SE,568,10,33
Dugtrio (Alolan) MSl+MB/IH,161,47,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,127,6,0
Dugtrio (Shadow) SkP+MB/SE,502,10,1
Dunsparce RO+DR/RS,574,1,36
Duosion HPP+Psh/NSh,566,12,32
Duosion (Shadow) HPP+Psh/NSh,373,47,0
Duraludon DT+DC/FC,485,36,0
Durant BBi+XS/SE,410,12,0
Dusclops H+IP/ShP,449,6,0
Dusclops (Shadow) H+IP/ShP,476,8,0
Dusknoir A+DyP/ShP,582,10,40
Dusknoir (Shadow) A+DyP/ShP,338,12,0
Dustox Cf+SlB/SvW,698,23,96
Dwebble SD+RT/XS,611,10,54
Dwebble (Shadow) SD+RT/XS,520,10,10
Eelektrik Ac+D/Cr,397,25,0
Eelektross VS+DC/Tb,202,6,0
Eevee QA+BS/Dg,636,10,66
Eldegoss BS+GK/EB,348,23,0
Electabuzz TS+TP/Re,439,12,0
Electabuzz (Shadow) TS+TP/Tb,590,12,44
Electivire TS+IP/WC,619,12,58
Electivire (Shadow) TS+IP/WC,533,12,16
Electrode VS+D/FoP,211,19,0
Electrode (Hisuian) TS+WC/Sw,369,32,0
Electrode (Shadow) VS+D/FoP,216,6,0
Elekid TS+TP/BkB,487,12,0
Elgyem Cf+DP/P,564,10,31
Emboar E+BB/HW,657,10,76
Emboar (Shadow) E+BB/HW,822,12,156
Emolga TS+Acr/D,648,12,72
Empoleon MSo+HC/DrlP,564,1,31
Empoleon (Shadow) MSo+HC/DrlP,368,38,0
Entei FF+FmC/ScS,706,12,100
Entei (Shadow) FF+FmC/ScS,648,12,72
Escavalier BBi+DR/RSh,384,12,0
Escavalier (Shadow) BBi+DR/RSh,268,34,0
Espeon Cf+PsF/SB,570,12,34
Espurr Cf+Psh/EB,634,10,65
Excadrill MS+DR/RS,292,25,0
Excadrill (Shadow) MS+DR/RS,321,25,0
Exeggcute Cf+SeB/AP,615,3,56
Exeggcute (Shadow) Cf+SeB/AP,464,10,0
Exeggutor Cf+SeB/P,561,10,30
Exeggutor (Alolan) DT+SeB/DM,450,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,623,12,60
Exeggutor (Shadow) Cf+SeB/P,282,34,0
Exploud A+Cr/DV,644,10,70
Exploud (Shadow) A+Cr/DV,582,10,40
Falinks C+SP/Mh,535,10,17
Farfetch'd FC+LB/AA,351,47,0
Farfetch'd (Galarian) FC+LB/BkB,159,47,0
Fearow Pk+DrlP/DR,677,12,86
Feraligatr SC+HC/IB,504,3,2
Feraligatr (Shadow) SC+HC/IB,496,25,0
Ferroseed MC+GB/Re,814,12,152
Ferroseed (Shadow) MC+GB/IH,799,1,145
Ferrothorn BS+PW/T,296,6,0
Ferrothorn (Shadow) BS+PW/T,359,23,0
Flaaffy CB+D/TBl,706,10,100
Flaaffy (Shadow) CB+D/TBl,665,10,80
Flabebe VW+DG/PlB,685,10,90
Flamigo WA+UH/BrB,685,25,90
Flapple DB+SeB/DgP,623,25,60
Flareon E+SP/HW,851,12,170
Fletchinder Pk+Fl/HW,723,100,108
Fletchinder (Shadow) Pk+Fl/HW,702,100,98
Floatzel W+AJ/Sw,735,12,114
Floette VW+DG/PlB,611,3,54
Floragato Lf+GK/PR,213,47,0
Florges FW+CW/DV,539,10,19
Flygon DT+ST/Tw,336,12,0
Flygon (Shadow) DT+ST/Tw,408,12,0
Forretress BBi+ST/RT,273,10,0
Forretress (Shadow) BBi+ST/RT,218,47,0
Fraxure DT+AT/NS,275,47,0
Frigibax DB+Av/DC,648,12,72
Frillish H+NSh/IB,470,19,0
Frogadier B+S/AA,789,10,140
Frogadier (Shadow) B+S/AA,772,12,132
Froslass PS+Av/SB,778,10,135
Froslass (Shadow) PS+Av/SB,747,25,120
Frosmoth PS+IW/BBu,849,91,169
Fuecoco I+Cr/DV,799,12,145
Furfrou SkP+S/GK,677,10,86
Furret SkP+Sw/TBl,654,10,75
Gabite MS+Tw/Dg,566,10,32
Gabite (Shadow) MS+Tw/Dg,401,12,0
Gallade PC+CC/LB,163,34,0
Gallade (Shadow) PC+CC/LB,201,34,0
Galvantula VS+D/Lu,315,6,0
Galvantula (Shadow) VS+D/Lu,323,43,0
Garbodor Inf+BS/SeB,669,10,82
Garbodor (Shadow) Inf+BS/SeB,443,12,0
Garchomp DT+Tw/ST,349,12,0
Garchomp (Shadow) DT+Tw/ST,424,12,0
Gardevoir Ch+TAx/SB,269,47,0
Gardevoir (Shadow) Ch+TAx/SB,245,6,0
Garganacl MS+RT/RB,455,34,0
Gastrodon MSl+BS/WP,392,10,0
Genesect FC+XS/TBN,450,25,0
Gengar SC+ShP/SB,438,12,0
Gengar (Shadow) SC+ShP/SB,533,12,16
Geodude RTh+RT/RS,535,10,17
Geodude (Alolan) VS+RT/RS,234,47,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,6,0
Geodude (Shadow) RTh+RT/RS,168,32,0
Gholdengo H+SB/PG,727,10,110
Gigalith MSl+SP/MeB,590,10,44
Gigalith (Shadow) MSl+MeB/RS,502,10,1
Girafarig Cf+PsF/TBl,547,10,23
Girafarig (Shadow) Cf+PsF/TBl,545,12,22
Giratina (Altered) (Shadow) DB+DC/SS,446,6,0
Giratina (Origin) DT+OW/SB,444,8,0
Glaceon IS+Av/WP,791,12,141
Glalie RO+Av/SB,789,10,140
Glalie (Shadow) RO+Av/SB,772,12,132
Gligar WA+NS/Dg,636,10,66
Gligar (Shadow) WA+NS/Dg,580,10,39
Glimmet RTh+PG/DG,324,47,0
Glimmora RTh+MeB/PG,282,32,0
Gliscor WA+ST/Acr,702,10,98
Gliscor (Shadow) WA+ST/Acr,634,10,65
Gloom Ac+SlB/M,644,3,70
Gloom (Shadow) Ac+SlB/M,623,10,60
Gogoat VW+LB/RS,357,12,0
Golbat WA+PF/SB,489,25,0
Golbat (Shadow) WA+PF/SB,646,12,71
Goldeen Pk+AT/HA,650,25,73
Golduck Cf+CrC/Li,437,38,0
Golduck (Shadow) Cf+CrC/Li,590,10,44
Golem MSl+SE/RB,603,10,50
Golem (Alolan) VS+WC/RB,213,19,0
Golem (Alolan) (Shadow) VS+WC/RB,217,6,0
Golem (Shadow) MSl+SE/RB,162,47,0
Golett A+ShP/BkB,244,12,0
Golett (Shadow) A+ShP/BkB,198,47,0
Golisopod FC+XS/AJ,648,12,72
Golisopod SC+AJ/XS,735,12,114
Golurk MSl+ShP/DyP,561,10,30
Golurk (Shadow) MSl+ShP/DyP,164,34,0
Goodra DB+AT/TP,363,12,0
Gorebyss Cf+WP/P,584,25,41
Gothitelle Cf+RS/FS,568,23,33
Gothitelle (Shadow) Cf+RS/FS,415,12,0
Gothorita Cf+FS/P,533,1,16
Gothorita (Shadow) Cf+FS/P,564,10,31
Gourgeist (Average) I+SB/SeB,226,30,0
Gourgeist (Large) I+SB/SeB,213,30,0
Gourgeist (Small) I+SB/SeB,242,30,0
Gourgeist (Super) I+SB/SeB,201,30,0
Grafaiai MSl+PF/SlB,566,10,32
Granbull Ch+CC/Cr,237,34,0
Granbull (Shadow) Ch+CC/Cr,233,6,0
Grapploct W+SP/IP,745,10,119
Graveler MSl+RS/Dg,526,10,13
Graveler (Alolan) VS+SE/RB,181,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,191,6,0
Graveler (Shadow) MSl+RS/Dg,165,47,0
Greedent MS+BS/TBl,429,23,0
Greninja WSh+HC/NS,665,12,80
Greninja (Shadow) WSh+HC/NS,609,12,53
Grimer PJ+Sl/MB,623,10,60
Grimer (Alolan) PJ+Cr/SlB,601,10,49
Grimer (Alolan) (Shadow) PJ+Cr/SlB,502,10,1
Grimer (Shadow) PJ+Sl/MB,502,10,1
Grimmsnarl SkP+FoP/PR,502,10,1
Grotle RL+BS/EB,134,8,0
Grotle (Shadow) RL+BS/EB,127,30,0
Groudon (Shadow) MS+PrB/FiP,636,10,66
Grovyle QA+LB/AA,487,12,0
Grovyle (Shadow) BS+LB/AA,316,47,0
Growlithe E+FW/BS,681,12,88
Growlithe (Hisuian) E+RS/Ft,851,12,170
Growlithe (Shadow) E+FW/BS,617,12,57
Grumpig Psy+DyP/SB,644,3,70
Grumpig (Shadow) Psy+DyP/SB,611,10,54
Gumshoos Bi+RT/Cr,535,10,17
Gurdurr LK+BkB/SE,321,25,0
Gurdurr (Shadow) LK+BkB/SE,391,25,0
Guzzlord DT+BrS/SlB,358,10,0
Gyarados DB+AT/Tw,706,12,100
Gyarados (Shadow) DB+AT/Tw,508,12,4
Hakamo-o DT+BkB/RT,266,12,0
Hariyama FPm+UH/HS,150,47,0
Hariyama (Shadow) FPm+UH/HS,137,6,0
Hatterene PC+Psh/PW,764,12,128
Hattrem Cf+Psh/DG,551,10,25
Haunter SC+ShP/IP,480,12,0
Haunter (Shadow) SC+IP/SB,533,12,16
Hawlucha LK+FlP/AA,425,25,0
Haxorus DT+BkS/S,603,10,50
Heatmor FS+TP/Ft,754,12,123
Heatran FS+MgS/SE,727,10,110
Heatran (Shadow) FS+MgS/SE,685,10,90
Heliolisk VS+BkS/PbC,204,6,0
Heracross FC+UH/RT,478,25,0
Herdier SdA+Dg/Tb,803,10,147
Hippopotas SdA+RT/BS,605,10,51
Hippopotas (Shadow) SdA+RT/BS,568,10,33
Hippowdon SdA+WBR/ScS,582,10,40
Hippowdon (Shadow) SdA+WBR/ScS,549,10,24
Hitmonchan C+IP/TP,502,10,1
Hitmonchan (Shadow) C+IP/TP,193,47,0
Hitmonlee LK+BK/BkB,452,25,0
Hitmonlee (Shadow) LK+BK/BkB,580,12,39
Hitmontop C+CC/TAx,323,10,0
Hitmontop (Shadow) C+CC/TAx,186,47,0
Ho-Oh I+BrB/Eq,770,100,131
Ho-Oh (Shadow) I+BrB/Eq,783,56,137
Honchkrow Pk+BrB/DP,619,12,58
Honchkrow (Shadow) Pk+BrB/DP,657,69,76
Honedge PC+GB/IH,785,23,138
Hoopa Cf+SB/P,282,32,0
Houndoom FF+FoP/Ft,706,12,100
Houndoom (Shadow) Sn+FoP/Ft,797,82,144
Houndour E+Cr/Ft,851,12,170
Houndour (Shadow) E+Cr/Ft,871,100,180
Houndstone L+SB/PsF,619,10,58
Huntail WG+AT/Cr,739,10,116
Hydrapple DT+SeB/O,375,12,0
Hydreigon DB+BrS/Fl,280,47,0
Hydreigon (Shadow) DB+BrS/Fl,318,47,0
Hypno Cf+SB/TP,568,1,33
Hypno (Shadow) Cf+TP/IP,476,10,0
Illumise Tk+SvW/DG,739,10,116
Incineroar FF+BrS/BB,735,12,114
Indeedee (Female) Ex+EB/P,677,10,86
Indeedee (Male) Ex+SB/P,685,10,90
Infernape FS+CC/BB,727,12,110
Infernape (Shadow) FS+CC/BB,665,12,80
Inteleon WG+S/SB,758,12,125
Ivysaur VW+PW/SlB,419,38,0
Ivysaur (Shadow) VW+PW/SlB,445,12,0
Jellicent H+S/SB,269,8,0
Jirachi Cf+DD/AuS,267,10,0
Jolteon TS+D/LR,485,12,0
Jumpluff FW+AA/EB,467,3,0
Jumpluff (Shadow) FW+AA/Acr,599,3,48
Jynx Cf+Av/Psh,418,32,0
Kabuto MS+AJ/RT,673,10,84
Kabuto (Shadow) MS+AJ/RT,609,10,53
Kabutops FC+SE/WP,675,10,85
Kabutops (Shadow) FC+SE/WP,611,25,54
Kadabra Cf+SB/DG,358,19,0
Kadabra (Shadow) Cf+SB/DG,353,6,0
Kangaskhan LK+BkB/St,352,25,0
Karrablast FC+DR/XS,648,12,72
Karrablast (Shadow) FC+XS/DR,634,100,65
Kartana FC+LB/SSw,297,47,0
Kecleon SkP+AA/IB,677,10,86
Kilowattrel TS+Acr/AA,619,12,58
Kingambit MSo+FoP/IH,574,10,36
Kingdra DB+Sw/O,368,12,0
Kingdra (Shadow) DB+Sw/O,237,47,0
Kingler B+Crbh/VG,809,12,150
Klang MSo+VG/Tb,232,8,0
Klawf MSl+Bd/RT,665,10,80
Kleavor FC+XS/RS,648,12,72
Klefki A+FoP/PR,247,8,0
Klinklang MSo+MrS/ZC,706,36,100
Koffing Inf+Sl/DP,830,10,160
Koffing (Shadow) Inf+Sl/DP,789,10,140
Komala RO+Pbk/Bd,762,10,127
Kommo-o DT+ClS/UH,311,12,0
Krabby B+VG/RSh,783,12,137
Kricketune FC+XS/AA,648,12,72
Krokorok MSl+Cr/Eq,366,12,0
Krookodile MSl+ST/Cr,383,12,0
Kubfu C+CC/BkB,400,12,0
Kyogre (Shadow) W+Av/S,698,12,96
Lairon MSo+RT/BS,702,10,98
Lairon (Shadow) MSo+RT/BS,644,10,70
Lampent E+HW/EB,663,25,79
Lampent (Shadow) E+HW/EB,822,12,156
Landorus (Incarnate) MS+RS/EP,822,12,156
Lanturn WG+S/Tb,741,14,117
Lapras Psy+SpA/IB,714,3,104
Lapras (Shadow) Psy+SpA/IB,644,23,70
Larvesta E+FW/BBu,892,100,190
Latias DB+AuS/MsB,427,25,0
Latias (Shadow) DB+AuS/MsB,561,25,30
Latios DB+AuS/LrP,623,25,60
Latios (Shadow) DB+AuS/LrP,590,12,44
Leafeon QA+LB/LR,416,12,0
Leavanny SC+LB/XS,735,12,114
Ledian BBi+DyP/AA,613,25,55
Ledian (Shadow) BBi+DyP/AA,578,12,38
Lickilicky RO+BS/SB,443,23,0
Lickitung L+BS/PW,483,14,0
Liepard Sn+DP/PR,809,12,150
Liepard (Shadow) Sn+DP/PR,772,12,132
Lileep Ac+GK/AP,427,6,0
Lileep (Shadow) Ac+GK/AP,493,23,0
Lilligant Ch+PlB/HB,495,12,0
Lilligant (Hisuian) BS+UH/PlB,363,12,0
Linoone SC+Sw/GK,347,25,0
Linoone (Galarian) Sn+BS/Dg,634,3,65
Linoone (Galarian) (Shadow) Sn+BS/Dg,595,10,46
Litleo I+FmC/Cr,735,25,114
Lokix SkP+XS/TBl,543,12,21
Lombre B+Sc/GK,797,3,144
Lopunny LK+TAx/FB,725,3,109
Loudred Bi+DV/St,590,10,44
Loudred (Shadow) Bi+St/DV,522,10,11
Lucario FPm+AuS/SB,115,34,0
Ludicolo A+WBW/LfS,508,3,4
Lugia DT+Fl/A,768,10,130
Lugia (Shadow) DT+Fl/A,727,10,110
Lumineon W+AT/SvW,615,1,56
Lunatone Psy+WBI/RS,293,12,0
Lurantis Lf+LB/SP,235,47,0
Luxio Sp+WC/Cr,502,10,1
Luxio (Shadow) Sp+WC/Cr,266,19,0
Luxray Sp+WC/PsF,273,47,0
Luxray (Shadow) Sn+WC/PsF,310,47,0
Lycanroc (Dusk) SkP+SE/TBl,512,10,6
Lycanroc (Midday) SkP+SE/DR,535,10,17
Lycanroc (Midnight) C+SE/TBl,555,10,27
Machamp KC+CrC/RS,189,32,0
Machamp (Shadow) KC+CrC/RS,169,34,0
Machoke KC+CrC/Re,518,10,9
Machoke (Shadow) KC+CrC/DyP,146,34,0
Machop KC+CrC/BkB,149,32,0
Machop (Shadow) KC+CrC/BkB,159,34,0
Magby KC+FiP/BkB,719,12,106
Magcargo E+RT/Ov,871,10,180
Magmar KC+FiP/ScS,764,12,128
Magmar (Shadow) E+FiP/ScS,822,12,156
Magmortar KC+FiP/Tb,735,12,114
Magmortar (Shadow) KC+FiP/Tb,747,100,120
Magnemite VS+D/MgB,166,6,0
Magnemite (Shadow) VS+MgB/D,172,43,0
Magneton VS+MgB/D,157,6,0
Magneton (Shadow) TS+D/MgB,421,12,0
Magnezone VS+WC/MrS,147,6,0
Magnezone (Shadow) VS+WC/MrS,122,43,0
Malamar Psy+SP/FoP,377,25,0
Malamar (Shadow) Psy+FoP/SP,446,25,0
Mamoswine PS+ISp/HH,747,25,120
Mamoswine (Shadow) PS+ISp/HH,754,12,123
Mandibuzz Sn+FoP/SB,650,1,73
Manectric TF+PsF/WC,181,8,0
Manectric (Shadow) Sn+WC/PsF,342,47,0
Mankey KC+CrC/BkB,207,32,0
Mankey (Shadow) KC+CrC/BkB,221,34,0
Mantine WA+AA/IB,714,3,104
Mantyke B+WP/AA,822,3,156
Maractus BS+AA/PlB,685,10,90
Marowak MSl+BC/RS,644,10,70
Marowak (Alolan) FS+BC/SBo,768,10,130
Marowak (Alolan) (Shadow) FS+SBo/BC,727,10,110
Marowak (Shadow) MSl+BC/RS,582,10,40
Marshtomp MS+S/Sl,478,36,0
Marshtomp (Shadow) MS+S/Sl,582,10,40
Masquerain AS+AC/Lu,731,34,112
Maushold MS+Sw/Cr,690,10,92
Mawile FW+VG/IH,586,10,42
