Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,647,28,36
Lickilicky RO+BS/SB,504,7,1
Tinkaton FW+GH/Bd,508,7,2
Altaria DB+SA/Ft,680,7,44
Empoleon MSo+HC/DrlP,475,0,0
Altaria (Shadow) DB+SA/Ft,704,16,50
Empoleon (Shadow) MSo+HC/DrlP,434,40,0
Quagsire (Shadow) MS+AT/MB,167,24,0
Quagsire MS+AT/MB,167,24,0
Jellicent H+S/SB,336,8,0
Forretress VS+ST/RT,171,32,0
Ninetales E+WBF/EB,388,0,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Feraligatr SC+HC/IB,484,0,0
Forretress (Shadow) VS+ST/RT,195,16,0
Corsola (Galarian) A+NSh/PG,402,16,0
Jumpluff FW+EB/Acr,590,7,22
Clodsire PSt+Eq/SE,663,15,40
Corviknight SdA+AC/Pbk,166,48,0
Fearow Pk+DrlP/DR,370,40,0
Azumarill B+IB/PR,778,7,68
Feraligatr (Shadow) SC+HC/IB,622,0,30
Kingdra DB+S/Sw,466,24,0
Guzzlord DT+BrS/SlB,516,24,4
Lapras Psy+SpA/IB,508,7,2
Corviknight (Shadow) SdA+AC/Pbk,206,40,0
Furret SkP+Sw/TBl,490,0,0
Kingdra (Shadow) DB+S/Sw,262,40,0
Dragonair (Shadow) DB+Wr/AT,421,15,0
Sableye (Shadow) SC+FoP/DrP,484,0,0
Seismitoad MS+EP/IW,318,0,0
Umbreon Sn+FoP/LR,387,40,0
Medicham PC+IP/DyP,255,32,0
Talonflame I+Fl/BrB,229,40,0
Dragonair DB+AT/DgP,737,0,58
Oinkologne (Female) MSl+BS/TBl,221,16,0
Sliggoo DB+BS/DgP,635,0,33
Sealeo PS+S/BS,602,24,25
Greedent MS+BS/TBl,242,32,0
Sealeo (Shadow) PS+S/BS,696,0,48
Diggersby MS+FiP/ScS,221,40,0
Dusclops H+IP/ShP,407,16,0
Grumpig Psy+DyP/SB,721,8,54
Cradily Ac+RT/GK,868,0,90
Florges FW+CW/DV,807,0,75
Lapras (Shadow) Psy+SpA/IB,737,0,58
Sableye SC+FoP/PG,622,0,30
Wigglytuff Ch+IW/Sw,704,0,50
Dusclops (Shadow) H+IP/ShP,481,0,0
Moltres (Galarian) SkP+Fl/BrB,290,32,0
Blastoise RO+HC/SkB,430,40,0
Clefable FW+M/MM,807,0,75
Mantine WA+Tw/WP,618,0,29
Talonflame (Shadow) I+FmC/Fl,181,56,0
Mandibuzz Sn+FoP/SB,365,40,0
Dewgong IS+IW/DR,528,7,7
Gastrodon MSl+BS/EP,125,0,0
Malamar Psy+SP/FoP,745,0,60
Steelix (Shadow) TF+PsF/Cr,126,0,0
Drapion (Shadow) PSt+Cr/AT,549,0,12
Ninetales (Alolan) PS+WBI/CW,868,96,90
Charjabug VS+XS/D,126,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,885,80,94
Swampert MS+HC/Eq,213,32,0
Aegislash (Shield) PC+SB/GB,406,55,0
Bastiodon SD+SE/Ft,602,29,25
Marowak (Shadow) MSl+BC/RS,184,7,0
Swampert (Shadow) MS+HC/Eq,264,32,0
Stunfisk (Galarian) MS+RS/Eq,162,64,0
Registeel LO+FC/FB,329,15,0
Stunfisk TS+MB/D,127,32,0
Dusknoir (Shadow) A+DyP/ShP,344,16,0
Hydreigon (Shadow) DB+BrS/Fl,431,32,0
Dunsparce RO+DR/RS,434,8,0
Jumpluff (Shadow) FW+EB/Acr,868,0,90
Malamar (Shadow) Psy+FoP/SP,622,0,30
Pelipper WA+WBW/Hu,230,56,0
Melmetal TS+DbI/DyP,198,32,0
Seaking Pk+DR/IW,224,40,0
Turtonator I+BrS/DC,407,0,0
Dondozo W+S/O,647,0,36
Gourgeist (Large) I+SB/SeB,598,0,24
Milotic W+AT/Wr,412,24,0
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Oranguru Cf+BrS/TBl,492,16,0
Gourgeist (Average) I+SB/SeB,598,0,24
Gourgeist (Super) I+SB/SeB,598,0,24
Hydreigon DB+BrS/Fl,370,32,0
Shelgon DB+Tw/Ft,745,0,60
Samurott FC+HC/Mh,508,16,2
Shelgon (Shadow) DB+Tw/Ft,622,0,30
Doublade SC+SSw/GB,207,32,0
Drapion PSt+Cr/AT,762,0,64
Morgrem SkP+FoP/PR,565,100,16
Castform (Sunny) E+WBF/SoB,434,16,0
Dusknoir A+DyP/ShP,322,7,0
Gourgeist (Small) I+SB/SeB,598,0,24
Crustle FC+XS/RW,745,0,60
Spidops SC+Lu/RT,446,24,0
Toxapex PJ+Bri/SW,557,15,14
Aromatisse FW+Psh/M,680,0,44
Milotic (Shadow) W+AT/Wr,488,8,0
Miltank RO+BS/Tb,426,0,0
Carbink RTh+RS/M,680,24,44
Golisopod FC+XS/AJ,745,0,60
Ludicolo A+WBW/EB,581,0,20
Primeape (Shadow) KC+RF/IP,383,23,0
Aurorus PS+WBI/MeB,881,88,93
Crustle (Shadow) FC+XS/RW,709,100,51
Gligar WA+NS/Dg,477,0,0
Politoed (Shadow) MS+WBW/IB,474,8,0
Togekiss Pk+Psh/AuS,778,100,68
Grumpig (Shadow) Psy+DyP/SB,610,0,27
Lumineon G+AT/SvW,540,0,10
