Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,330,51,0
Grimmsnarl SkP+FoP/PR,526,6,9
Mightyena (Shadow) SkP+Cr/PF,274,51,0
Nidoqueen MSl+EP/PF,627,6,43
Swanna (Shadow) G+AJ/Fl,535,14,12
Dewgong (Shadow) IS+IW/DR,484,4,0
Machoke (Shadow) KC+CrC/DyP,223,27,0
Swanna G+AJ/Fl,444,14,0
Cetoddle PS+Av/BS,687,1,63
Coalossal FS+RS/FmC,514,38,5
Primarina W+DV/HC,630,1,44
Raichu TS+WC/TBl,223,35,0
Arctibax DB+Av/DC,544,7,15
Claydol MSl+RT/SB,758,15,87
Drampa DB+Sw/DgP,526,6,9
Gliscor WA+ST/Acr,866,96,123
Mawile FW+VG/IH,415,30,0
Amoonguss (Shadow) A+GK/FoP,610,14,37
Bellossom Ac+LB/DG,574,7,25
Klang MSo+VG/Tb,396,46,0
Lunatone Psy+WBI/RS,210,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,480,6,0
Ledian (Shadow) RO+DyP/Acr,505,14,2
Machamp KC+CrC/RS,270,43,0
Starmie Psy+AJ/PG,177,51,0
Ampharos VS+BrS/TBl,197,35,0
Poliwrath (Shadow) MS+IW/DyP,131,35,0
Qwilfish (Hisuian) PSt+AT/SB,622,14,41
Throh LK+BkB/BS,383,22,0
Amaura (Shadow) PS+WBI/Tb,889,6,131
Marowak (Alolan) FS+BC/SBo,484,46,0
Gallade PC+CC/LB,221,27,0
Latias (Shadow) DB+AuS/MsB,393,35,0
Registeel (Shadow) LO+FC/FB,330,22,0
Tinkatuff FW+PR/FC,633,9,45
Toedscruel MSl+SeB/EP,782,6,95
Hippopotas SdA+RT/BS,848,6,117
Hypno Cf+SB/TP,532,1,11
Blaziken E+AuS/BB,189,43,0
Murkrow Pk+DrlP/FoP,592,6,31
Bastiodon (Shadow) SD+SE/Ft,532,17,11
Samurott (Hisuian) FC+SSw/IW,375,22,0
Venusaur VW+FP/Sl,317,43,0
Cofagrigus SC+SB/Re,500,31,0
Rapidash I+DR/WC,610,6,37
Trumbeak (Shadow) Pk+DrlP/RB,556,96,19
Wartortle WG+AJ/IB,520,4,7
Castform (Snowy) PS+WBI/Bl,889,1,131
Skuntank PJ+Cr/TBl,443,6,0
Ursaring (Shadow) SC+Sw/CC,281,35,0
Urshifu (Single Strike) SkP+BkB/DyP,301,51,0
Hypno (Shadow) Cf+TP/IP,408,14,0
Nidoqueen (Shadow) MSl+EP/PF,553,6,18
Victreebel (Shadow) Ac+LB/SlB,381,12,0
Golbat WA+PF/SB,702,6,68
Blaziken (Shadow) E+AuS/BB,193,27,0
Munchlax Tk+BS/Bd,565,1,22
Overqwil PSt+AT/SB,616,14,39
Piloswine PS+ISp/SE,925,6,143
Runerigus SC+SB/RT,571,14,24
Trumbeak Pk+DrlP/RB,607,6,36
Drifblim H+IW/SB,607,6,36
Kingambit MSo+FoP/IH,415,30,0
Raikou (Shadow) TS+WC/AuS,243,27,0
Slurpuff FW+PR/EB,467,30,0
Togetic FW+HW/DG,636,22,46
Uxie Cf+Sw/T,315,14,0
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Magcargo E+RT/Ov,474,46,0
Spinda SkP+RT/IW,404,30,0
Wailmer RO+Sc/BS,299,46,0
Bellossom (Shadow) Ac+LB/DG,514,6,5
Conkeldurr (Shadow) FPm+DyP/BrS,266,35,0
Dedenne TS+D/PR,538,7,13
Flamigo WA+UH/BrB,514,6,5
Noctowl (Shadow) WA+SA/SB,818,6,107
Palkia (Shadow) DB+AT/DM,699,6,67
Scrafty C+FoP/UH,401,14,0
Snorlax (Shadow) L+BS/SP,395,6,0
Starmie (Shadow) Psy+AJ/PG,235,51,0
Gliscor (Shadow) WA+ST/Acr,839,88,114
Mightyena SkP+Cr/PF,458,6,0
Palossand A+SB/ST,619,6,40
Pidgeot (Shadow) G+AC/BrB,580,6,27
Regirock LO+SE/FB,425,14,0
Snorlax L+BS/SP,535,1,12
Victreebel Ac+LB/SlB,416,51,0
Conkeldurr FPm+DyP/BrS,251,43,0
Mawile (Shadow) FW+VG/IH,607,22,36
Tentacruel (Shadow) Ac+Sc/Pbk,301,7,0
Zeraora VS+PF/WC,267,35,0
Cresselia (Shadow) PC+GK/M,520,1,7
Glalie RO+Av/SB,535,1,12
Throh (Shadow) LK+BkB/BS,178,35,0
Wailmer (Shadow) RO+Sc/BS,322,22,0
Jirachi Cf+DD/AuS,143,51,0
Lileep Ac+AP/GK,541,7,14
Lokix SkP+XS/TBl,681,6,61
Scizor (Shadow) BP+NS/TBl,233,51,0
Squawkabilly Pk+BrB/Fl,782,6,95
Whiscash MS+MB/Sc,562,1,21
Whiscash (Shadow) MS+MB/Sc,502,31,1
Bombirdier SkP+Fl/RT,711,6,71
Fletchinder (Shadow) Pk+Fl/HW,502,6,1
Piloswine (Shadow) PS+ISp/SE,275,51,0
Salamence (Shadow) DT+Fl/BrS,866,56,123
Amaura PS+WBI/Tb,613,46,38
Lopunny LK+TP/SB,427,30,0
Marshtomp (Shadow) MS+S/Sl,723,6,75
Scizor BP+NS/TBl,176,51,0
Slowbro Cf+DrP/IB,315,1,0
Trevenant (Shadow) SC+SB/FoP,461,51,0
Ursaring SC+Sw/CC,242,35,0
Flygon DT+ST/Tw,830,88,111
Marshtomp MS+S/Sl,571,23,24
Drifblim (Shadow) A+IW/SB,711,6,71
Servine VW+GK/Wr,257,51,0
Zapdos TS+DrlP/HW,571,6,24
Furfrou SkP+S/GK,436,14,0
Golbat (Shadow) WA+PF/SB,663,6,55
Lurantis Lf+LB/SP,268,27,0
Serperior VW+FP/AA,280,51,0
Froslass PS+Av/SB,642,1,48
Meganium VW+FP/Eq,278,51,0
Golurk (Shadow) MSl+ShP/DyP,472,51,0
Pawmot TS+BkB/WC,245,27,0
Hippopotas (Shadow) SdA+BS/RT,848,6,117
Venusaur (Shadow) VW+FP/Sl,406,43,0
Avalugg IF+Av/BS,738,1,80
Naclstack MS+RT/RB,394,30,0
Dragonite DB+TP/SP,845,72,116
Electrode VS+D/FoP,216,35,0
Farfetch'd (Galarian) FC+LB/BkB,544,6,15
Typhlosion (Shadow) I+BB/TP,175,35,0
Wailord RO+S/Re,284,7,0
Decidueye (Hisuian) PC+EB/AuS,562,6,21
Hawlucha LK+FlP/AA,316,35,0
Sandshrew (Alolan) PS+NS/GB,502,1,1
Slowking (Galarian) Ac+Psh/SB,485,15,0
Flygon (Shadow) DT+ST/Tw,848,72,117
Hariyama (Shadow) FPm+UH/HS,268,43,0
Lairon MSo+RT/BS,411,46,0
Lileep (Shadow) Ac+AP/GK,818,6,107
Mew SC+WC/Psh,217,43,0
Trevenant SC+SeB/SB,517,6,6
Zapdos (Shadow) TS+DrlP/HW,517,96,6
Electivire (Shadow) TS+IP/WC,328,35,0
Fletchinder Pk+Fl/HW,577,6,26
Lucario FPm+AuS/SB,199,43,0
Raticate (Alolan) QA+Cr/Re,639,1,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,46,0
Girafarig (Shadow) Cf+PsF/TBl,326,51,0
Nidorina PSt+PF/Tb,455,46,0
Quaquaval LK+CC/HC,187,43,0
Whimsicott FW+SeB/M,625,14,42
Orbeetle PC+Psh/BBu,451,38,0
Barbaracle FC+CrC/SE,160,51,0
Farfetch'd FC+LB/AA,556,6,19
Garganacl MS+RT/RB,400,30,0
Magnezone VS+WC/MrS,406,35,0
Slowbro (Shadow) Cf+DrP/IB,284,38,0
Dachsbun Ch+PsF/PR,553,31,18
Excadrill (Shadow) MS+DR/RS,511,6,4
Latios (Shadow) DB+AuS/LrP,459,20,0
Skeledirge I+TSo/SB,467,6,0
Xatu (Shadow) Pk+Psh/SB,559,96,20
Charizard (Shadow) E+BB/AC,260,35,0
Garchomp DT+Tw/ST,836,80,113
Wartortle (Shadow) WG+AJ/IB,500,26,0
Claydol (Shadow) MSl+RT/SB,758,6,87
Donphan (Shadow) MSl+BS/TBl,432,51,0
Latios DB+AuS/LrP,436,43,0
Lugia DT+Fl/A,666,7,56
Tropius AS+LB/BrS,595,14,32
Girafarig Cf+PsF/TBl,280,51,0
Electrode (Shadow) VS+D/FoP,216,35,0
Froslass (Shadow) PS+Av/SB,550,38,17
Maushold MS+Sw/Cr,595,23,32
Armarouge I+Psh/HW,580,6,27
Gurdurr (Shadow) LK+BkB/SE,248,35,0
Kartana FC+LB/SSw,348,27,0
Sandslash SdA+NS/RT,848,6,117
Vigoroth C+BS/RS,420,14,0
Rapidash (Galarian) FW+BS/WC,250,43,0
Tapu Fini WG+S/NM,574,9,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,12,0
Hariyama FPm+UH/HS,228,51,0
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Pumpkaboo (Super) A+FoP/GK,633,14,45
Sceptile (Shadow) FC+LB/BkS,369,27,0
Toxicroak PSt+DyP/SB,236,35,0
Camerupt I+EP/RT,714,6,72
Ferrothorn BS+PW/T,398,7,0
Heracross FC+UH/RT,245,43,0
Salamence DT+Fl/BrS,889,64,131
Toxicroak (Shadow) PSt+DyP/SB,275,35,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Servine (Shadow) VW+GK/Wr,299,51,0
Typhlosion I+BB/TP,550,6,17
Aron MSo+RT/BS,409,46,0
Avalugg (Hisuian) PS+RS/IW,619,30,40
Electivire TS+IP/WC,282,35,0
Perrserker SC+CC/TBl,390,51,0
Nidorina (Shadow) PSt+PF/Dg,681,7,61
Skuntank (Shadow) PJ+Cr/TBl,696,6,66
Golurk MSl+ShP/DyP,425,51,0
Gurdurr LK+BkB/SE,213,35,0
Incineroar FF+BrS/BB,747,6,83
Quaxwell WA+AJ/AA,580,1,27
Raichu (Alolan) TS+WC/TBl,229,35,0
Shiinotic A+SeB/M,544,22,15
Shiinotic (Shadow) A+SeB/M,502,6,1
Bruxish Cf+AT/PsF,410,22,0
Lairon (Shadow) MSo+RT/BS,144,43,0
Machop (Shadow) KC+CrC/BkB,232,27,0
Pawniard FC+NS/XS,432,22,0
Relicanth WG+AT/AP,556,17,19
Victini Cf+VC/Psh,488,14,0
Meowscarada Lf+NS/FP,395,35,0
Togedemaru TS+FeS/WC,116,27,0
Torterra MSl+FP/ST,788,43,97
Tyranitar DB+BrS/SE,254,51,0
Vikavolt (Shadow) VS+XS/D,319,35,0
Chesnaught LK+FP/SP,342,51,0
Gengar (Shadow) SC+ShP/SB,397,43,0
Machoke KC+CrC/Re,255,51,0
Charizard E+BB/AC,553,6,18
Cofagrigus (Shadow) SC+SB/DP,440,6,0
Grimer (Alolan) PJ+Cr/SlB,508,38,3
Druddigon DT+NS/RT,511,6,4
Excadrill MS+DR/RS,604,6,35
Garchomp (Shadow) DT+Tw/ST,877,64,127
Giratina (Origin) DT+OW/SB,693,14,65
Timburr LK+BkB/RT,185,35,0
Vaporeon WG+AT/LR,568,25,23
Xatu Pk+Psh/SB,553,6,18
Articuno (Shadow) PS+TAx/Hu,872,22,125
Bibarel RO+S/HF,369,46,0
Magnemite (Shadow) VS+MgB/D,227,35,0
Rayquaza DT+BkS/DrA,851,64,118
Sceptile FC+LB/BkS,400,43,0
Suicune IF+BuB/Sc,735,4,79
Vullaby AS+BrB/FoP,672,7,58
Zygarde (50% Forme) DT+Cr/Eq,830,51,111
Centiskorch E+Lu/HW,492,30,0
Crawdaunt (Shadow) W+NS/Sc,574,7,25
Dhelmise SC+PW/BrS,423,43,0
Donphan MSl+BS/TBl,598,6,33
Sirfetch'd FC+LB/CC,257,35,0
Vigoroth (Shadow) C+BS/RS,251,51,0
Baxcalibur DB+GlR/Av,773,6,92
Lampent (Shadow) E+HW/EB,158,35,0
Machop KC+CrC/BkB,203,27,0
Magneton VS+MgB/D,163,35,0
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Grimer PJ+Sl/MB,535,23,12
Litleo I+FmC/Cr,729,6,77
Sandslash (Shadow) SdA+NS/RT,556,6,19
Ferrothorn (Shadow) BS+PW/T,363,6,0
Genesect FC+XS/TBN,185,51,0
Leavanny SC+LB/XS,532,6,11
Aron (Shadow) MSo+RT/BS,133,43,0
Dipplin DT+SeB/O,622,96,41
Muk PJ+TP/DP,486,46,0
Pumpkaboo (Large) A+FoP/GK,630,14,44
Suicune (Shadow) IF+BuB/Sc,666,18,56
Beedrill PSt+XS/DR,669,7,57
Shiftry (Shadow) Sn+LB/FoP,502,96,1
Thundurus (Incarnate) TS+TP/BkB,383,12,0
Obstagoon (Shadow) C+CrC/NS,222,51,0
Salazzle I+PF/DgP,574,6,25
Vibrava (Shadow) DB+ST/BBu,818,64,107
Wailord (Shadow) RO+S/HB,341,30,0
Blacephalon I+MdB/SB,244,35,0
Muk (Alolan) PJ+DP/AS,486,46,0
Palpitoad MS+EP/WP,459,46,0
Rhyperior (Shadow) MSl+DR/RW,451,51,0
Beedrill (Shadow) PSt+XS/DR,627,6,43
Camerupt (Shadow) I+EP/RT,654,6,52
Fraxure (Shadow) DT+AT/NS,651,88,51
Mamoswine PS+ISp/SE,514,6,5
Obstagoon C+NS/CrC,375,14,0
Slowbro (Galarian) Cf+DrP/SlB,410,38,0
Timburr (Shadow) LK+BkB/RT,246,35,0
Vikavolt VS+XS/Fl,274,35,0
Alomomola W+HP/Bl,550,29,17
Kangaskhan LK+BkB/Cr,437,30,0
Chesnaught (Shadow) LK+FP/SP,391,51,0
Corvisquire Pk+SA/Pbk,818,6,107
Flapple DB+SeB/DgP,845,72,116
Frillish H+NSh/IB,318,31,0
Tauros (Aqua) DK+AJ/TBl,162,51,0
Venomoth (Shadow) Psy+PF/SvW,601,6,34
Bewear (Shadow) SC+SP/St,264,35,0
Galvantula VS+D/Lu,274,51,0
Escavalier BBi+DR/RSh,453,22,0
Gabite MS+Tw/Dg,729,88,77
Gabite (Shadow) MS+Tw/Dg,901,72,135
Magmar (Shadow) KC+FiP/ScS,511,6,4
Magneton (Shadow) TS+D/MgB,194,27,0
Zoroark (Hisuian) SC+SB/FoP,380,51,0
Aipom (Shadow) A+Sw/AA,565,6,22
Armaldo (Shadow) FC+RB/Li,265,35,0
Drilbur (Shadow) MSl+DR/RT,726,96,76
Golett (Shadow) A+ShP/BkB,471,51,0
Meganium (Shadow) VW+FP/Eq,370,51,0
Passimian C+BrS/SP,268,51,0
Swoobat Cf+Fl/PsF,394,51,0
Vibrava DB+ST/BBu,714,27,72
Bewear SC+SP/St,199,35,0
Bibarel (Shadow) RO+S/HF,328,6,0
Braixen (Shadow) E+Psh/FmC,607,6,36
Kabutops (Shadow) FC+AJ/SE,240,51,0
Scolipede PSt+AT/Mh,565,6,22
Toxtricity Ac+WC/PUP,258,35,0
Ariados PSt+Lu/TBl,550,15,17
Quilladin VW+EB/BS,273,35,0
Staravia WA+BrB/Fl,818,6,107
Venomoth Psy+PF/SvW,607,22,36
Cacturne (Shadow) SkP+TBl/DyP,699,35,67
Glalie (Shadow) RO+Av/SB,446,30,0
Hitmontop C+CC/TAx,470,14,0
Chimecho A+Psh/SB,523,15,8
Crocalor I+Cr/Ft,520,14,7
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,172,35,0
Typhlosion (Hisuian) E+SB/WC,152,35,0
Cacturne SkP+TBl/DyP,675,51,59
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Grimer (Shadow) PJ+Sl/MB,283,51,0
Haunter SC+ShP/IP,583,6,28
Regirock (Shadow) LO+SE/FB,505,6,2
Aipom A+Sw/AA,613,7,38
Deoxys (Defense) C+PB/Tb,367,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,711,6,71
Pumpkaboo (Average) A+FoP/GK,630,6,44
Raticate (Alolan) (Shadow) QA+Cr/HB,450,30,0
Roserade PSt+WBF/LfS,417,35,0
Escavalier (Shadow) BBi+DR/RSh,625,6,42
Gengar SC+ShP/SB,341,43,0
Regice LO+Bl/T,478,9,0
Weezing RO+SlB/SB,532,31,11
Crawdaunt W+NS/Sc,636,23,46
Frigibax DB+Av/DC,538,7,13
Arcanine (Shadow) FF+WC/PsF,514,6,5
Gigalith (Shadow) LO+SP/MeB,260,35,0
Sandygast A+SB/ST,627,6,43
Scyther (Shadow) FC+XS/NS,482,51,0
Chatot Pk+SA/HW,565,6,22
Fraxure DT+AT/NS,657,6,53
Galvantula (Shadow) VS+D/Lu,323,51,0
Haxorus (Shadow) DT+NS/S,782,80,95
Reshiram (Shadow) DB+FuF/DM,341,51,0
Wormadam (Plant) SkP+EB/BBu,394,6,0
Drilbur MSl+DR/RT,735,6,79
Muk (Shadow) PJ+TP/DP,500,14,0
Scolipede (Shadow) PSt+AT/XS,619,6,40
Zapdos (Galarian) LK+Fl/BrB,429,51,0
Skarmory AS+BrB/SA,747,1,83
Arcanine FF+WC/PsF,687,6,63
Graveler (Alolan) VS+SE/RB,211,51,0
Growlithe (Shadow) E+FW/BS,580,6,27
Kilowattrel TS+Acr/AA,461,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,580,14,27
Slowpoke Cf+Psh/WP,411,1,0
Torterra (Shadow) MSl+FP/ST,800,80,101
Gigalith LO+SP/MeB,260,51,0
Quilladin (Shadow) VW+EB/BS,311,35,0
Lampent E+HW/EB,574,6,25
Larvesta E+FW/BBu,648,6,50
Magmar KC+FiP/ScS,598,6,33
Nidoking (Shadow) FC+ST/EP,476,51,0
Rhyperior MSl+DR/RW,574,6,25
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Bayleef ML+AP/EB,380,14,0
Celesteela AS+BS/IH,645,15,49
Decidueye Lf+FP/SSh,373,43,0
Floatzel W+AJ/Sw,443,46,0
Gholdengo H+SB/PG,425,6,0
Monferno (Shadow) E+FW/LS,574,6,25
Pinsir (Shadow) FC+CC/XS,328,43,0
Wormadam (Sandy) SkP+BBu/Bd,782,6,95
Wyrdeer Cf+St/WC,583,14,28
Drifloon (Shadow) H+SB/IW,553,6,18
Mienshao FPm+BrS/GK,371,43,0
Serperior (Shadow) VW+FP/LT,300,43,0
Tauros (Combat) DK+CC/TBl,267,51,0
Braixen E+Psh/FmC,687,6,63
Linoone (Galarian) (Shadow) Sn+BS/Dg,696,22,66
Golduck Cf+CrC/Li,337,23,0
Grafaiai MSl+PF/SlB,613,6,38
Aerodactyl DB+RS/EP,404,51,0
Hydrapple DT+SeB/O,607,96,36
Shiftry Sn+LB/FoP,568,6,23
Celebi Cf+AuS/LfS,329,51,0
