Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,886,44,89
Bastiodon SD+SE/Ft,395,0,0
Marowak (Shadow) MSl+BC/RS,817,96,73
Swampert (Shadow) MS+HC/Eq,665,100,38
Stunfisk (Galarian) MS+RS/Eq,647,0,34
Registeel LO+FC/FB,617,8,27
Stunfisk TS+MB/D,343,17,0
Dusknoir (Shadow) A+DyP/ShP,344,20,0
Hydreigon (Shadow) DB+BrS/Fl,370,14,0
Dunsparce RO+DR/RS,263,61,0
Jumpluff (Shadow) FW+EB/Acr,235,35,0
Malamar (Shadow) Psy+FoP/SP,348,61,0
Pelipper WA+WBW/Hu,313,35,0
Melmetal TS+DbI/DyP,284,11,0
Seaking Pk+DR/IW,336,6,0
Turtonator I+BrS/DC,292,26,0
Dondozo W+S/O,556,2,13
Gourgeist (Large) I+SB/SeB,303,38,0
Milotic W+AT/Wr,312,50,0
Morpeko (Full Belly) TS+AuW/PsF,296,34,0
Oranguru Cf+BrS/TBl,355,29,0
Gourgeist (Average) I+SB/SeB,321,38,0
Gourgeist (Super) I+SB/SeB,286,38,0
Hydreigon DB+BrS/Fl,250,14,0
Shelgon DB+Tw/Ft,260,23,0
Samurott FC+HC/Mh,264,35,0
Shelgon (Shadow) DB+Tw/Ft,260,23,0
Doublade SC+SSw/GB,466,99,0
Drapion PSt+Cr/AT,552,0,12
Morgrem SkP+FoP/PR,323,23,0
Castform (Sunny) E+WBF/SoB,843,100,79
Dusknoir A+DyP/ShP,388,32,0
Gourgeist (Small) I+SB/SeB,448,0,0
Crustle FC+XS/RW,756,87,59
Spidops SC+Lu/RT,446,3,0
Toxapex PJ+Bri/SW,207,21,0
Aromatisse FW+Psh/M,323,29,0
Milotic (Shadow) W+AT/Wr,290,41,0
Miltank RO+BS/Tb,323,61,0
Carbink RTh+RS/M,261,26,0
Golisopod FC+XS/AJ,500,15,0
Ludicolo A+WBW/EB,134,32,0
Primeape (Shadow) KC+RF/IP,552,87,12
Aurorus PS+WBI/MeB,475,58,0
Crustle (Shadow) FC+XS/RW,808,69,71
Gligar WA+NS/Dg,608,99,25
Politoed (Shadow) MS+WBW/IB,280,44,0
Togekiss Pk+Psh/AuS,413,23,0
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Lumineon G+AT/SvW,390,12,0
Sylveon FW+Psh/SB,508,0,2
Noctowl WA+SB/Re,491,9,0
Toucannon Pk+BBl/DrlP,386,23,0
Toucannon (Shadow) Pk+BBl/DrlP,626,93,29
Walrein PS+ISp/Eq,211,61,0
Gligar (Shadow) WA+NS/Dg,586,99,20
Sandslash (Alolan) PS+IP/DR,380,23,0
Thievul SkP+NS/PR,381,61,0
Hippowdon SdA+WBR/EP,600,100,23
Lickitung L+BS/PW,336,53,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,14,0
Araquanid BBi+WP/BuB,474,2,0
Cresselia PC+GK/M,375,18,0
Greninja (Shadow) WSh+HC/NS,426,26,0
Swalot MS+Sl/IB,713,18,49
Murkrow (Shadow) Pk+DrlP/FoP,626,81,29
Regidrago DB+DrE/VG,201,61,0
Goodra DB+AT/TP,260,55,0
Linoone SC+Sw/GK,318,1,0
Bellibolt TS+ZC/PbC,282,20,0
Pachirisu VS+HF/TP,165,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,380,23,0
Steelix TF+PsF/Cr,242,25,0
Zweilous DB+BS/DP,210,52,0
Kommo-o DT+ClS/UH,320,29,0
Lanturn WG+S/Tb,399,5,0
Spiritomb SkP+RT/SB,495,6,0
Araquanid (Shadow) BBi+BuB/WP,513,17,3
Giratina (Altered) (Shadow) DB+DC/SS,232,38,0
Qwilfish (Shadow) PSt+AT/SB,361,17,0
Annihilape LK+RF/IP,556,0,13
Diggersby (Shadow) MS+ScS/FiP,821,0,74
Klefki A+FoP/PR,573,0,17
Ledian RO+DyP/Acr,283,41,0
Marowak MSl+BC/RS,860,96,83
Walrein (Shadow) PS+ISp/Eq,211,61,0
Zweilous (Shadow) DB+BS/DP,210,52,0
Dragalge Ac+AT/O,318,35,0
Dudunsparce RO+BS/DR,289,26,0
Hakamo-o DT+BkB/RT,282,32,0
Pidgeot G+AC/BrB,355,29,0
Samurott (Shadow) FC+HC/Mh,382,32,0
Abomasnow (Shadow) PS+WBI/EB,213,55,0
Metang (Shadow) FC+Psh/GB,368,23,0
Politoed MS+WBW/IB,309,56,0
Dubwool DK+BS/Pbk,686,0,43
Gyarados DB+AT/Tw,289,32,0
Abomasnow PS+WBI/EB,213,55,0
Annihilape (Shadow) C+RF/IP,582,100,19
Hippowdon (Shadow) SdA+WBR/EP,873,87,86
Amoonguss A+FoP/GK,214,41,0
Charjabug (Shadow) VS+XS/D,170,7,0
Metang FC+Psh/GB,271,32,0
Poliwrath MS+IW/DyP,569,2,16
Bronzong Cf+WBW/Pbk,458,0,0
Emolga TS+Acr/D,344,14,0
Raikou TS+WC/AuS,314,37,0
Weezing (Galarian) FW+Sl/BrS,448,32,0
Castform H+WBR/EB,366,35,0
Castform (Rainy) WG+WBW/T,308,62,0
Dartrix Pk+BrB/EB,233,35,0
Dewott FC+AT/XS,255,41,0
Gyarados (Shadow) DB+AT/Tw,239,14,0
Orthworm MSl+RT/Eq,504,8,1
Rapidash (Shadow) I+DR/WC,765,69,61
Blastoise (Shadow) RO+HC/SkB,250,61,0
Tentacruel Ac+Sc/Pbk,320,53,0
Articuno PS+IW/Hu,337,35,0
Dewott (Shadow) FC+AT/XS,547,0,11
Primeape KC+RF/IP,435,29,0
Greninja WSh+HC/NS,286,26,0
Pangoro KC+CC/NS,617,100,27
Cradily (Shadow) Ac+RT/GK,329,47,0
Cetitan PS+ISp/SP,319,61,0
Electrode (Hisuian) TS+WC/EB,243,11,0
Machamp (Shadow) KC+CrC/RS,455,24,0
Qwilfish PSt+AT/SB,243,17,0
Torkoal E+FW/Ov,860,96,83
Gallade (Shadow) PC+CC/LB,423,27,0
Latias DB+AuS/MsB,307,23,0
Aurorus (Shadow) PS+WBI/MeB,708,84,48
Kecleon SkP+TP/DyP,600,0,23
Rufflet Pk+BrB/Fl,467,35,0
Dodrio Pk+DrlP/BrB,440,36,0
Oinkologne MSl+BS/TBl,673,0,40
Solrock Psy+WBF/RS,639,87,32
Wormadam (Trash) SkP+BBu/IH,477,27,0
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,393,32,0
Gogoat VW+LB/RS,196,61,0
Grimmsnarl SkP+FoP/PR,508,39,2
Mightyena (Shadow) SkP+Cr/PF,379,15,0
Nidoqueen MSl+EP/PF,652,100,35
Swanna (Shadow) G+AJ/Fl,332,17,0
Dewgong (Shadow) IS+IW/DR,280,59,0
Machoke (Shadow) KC+CrC/DyP,556,100,13
Swanna G+AJ/Fl,246,26,0
Cetoddle PS+Av/BS,302,61,0
Coalossal FS+RS/FmC,782,84,65
Primarina W+DV/HC,652,12,35
Raichu TS+WC/TBl,307,34,0
Arctibax DB+Av/DC,238,35,0
Claydol MSl+RT/SB,834,0,77
Drampa DB+Sw/DgP,252,14,0
Gliscor WA+ST/Acr,734,87,54
Mawile FW+VG/IH,449,35,0
Amoonguss (Shadow) A+GK/FoP,319,41,0
Bellossom Ac+LB/DG,265,29,0
Klang MSo+VG/Tb,428,35,0
Lunatone Psy+WBI/RS,639,87,32
Marowak (Alolan) (Shadow) FS+SBo/BC,730,96,53
Ledian (Shadow) RO+DyP/Acr,504,0,1
Machamp KC+CrC/RS,334,11,0
Starmie Psy+AJ/PG,307,23,0
Ampharos VS+BrS/TBl,186,48,0
Poliwrath (Shadow) MS+IW/DyP,504,2,1
Qwilfish (Hisuian) PSt+AT/SB,367,17,0
Throh LK+BkB/BS,488,6,0
Amaura (Shadow) PS+WBI/Tb,708,84,48
Marowak (Alolan) FS+BC/SBo,773,96,63
Gallade PC+CC/LB,480,39,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Registeel (Shadow) LO+FC/FB,591,27,21
Tinkatuff FW+PR/FC,756,0,59
Toedscruel MSl+SeB/EP,834,0,77
Hippopotas SdA+RT/BS,843,100,79
Hypno Cf+SB/TP,560,0,14
Blaziken E+AuS/BB,878,60,87
Murkrow Pk+DrlP/FoP,477,36,0
Bastiodon (Shadow) SD+SE/Ft,341,23,0
Samurott (Hisuian) FC+SSw/IW,424,3,0
Venusaur VW+FP/Sl,276,29,0
Cofagrigus SC+SB/Re,600,3,23
Rapidash I+DR/WC,800,69,69
Trumbeak (Shadow) Pk+DrlP/RB,488,36,0
Wartortle WG+AJ/IB,309,56,0
Castform (Snowy) PS+WBI/Bl,315,20,0
Skuntank PJ+Cr/TBl,436,32,0
Ursaring (Shadow) SC+Sw/CC,480,30,0
Urshifu (Single Strike) SkP+BkB/DyP,363,52,0
Hypno (Shadow) Cf+TP/IP,333,26,0
Nidoqueen (Shadow) MSl+EP/PF,669,84,39
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Golbat WA+PF/SB,348,61,0
Blaziken (Shadow) E+AuS/BB,891,51,90
Munchlax Tk+BS/Bd,272,47,0
Overqwil PSt+AT/SB,364,17,0
Piloswine PS+ISp/SE,686,93,43
Runerigus SC+SB/RT,600,0,23
Trumbeak Pk+DrlP/RB,481,36,0
Drifblim H+IW/SB,308,32,0
Kingambit MSo+FoP/IH,547,0,11
Raikou (Shadow) TS+WC/AuS,393,6,0
Slurpuff FW+PR/EB,384,35,0
Togetic FW+HW/DG,451,0,0
Uxie Cf+Sw/T,430,0,0
Ampharos (Shadow) VS+BrS/TBl,236,10,0
Magcargo E+RT/Ov,891,78,90
Spinda SkP+RT/IW,578,9,18
Wailmer RO+Sc/BS,202,26,0
Bellossom (Shadow) Ac+LB/DG,238,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,100,33
Dedenne TS+D/PR,323,14,0
Flamigo WA+UH/BrB,686,93,43
Noctowl (Shadow) WA+SA/SB,678,3,41
Palkia (Shadow) DB+AT/DM,280,11,0
Scrafty C+FoP/UH,643,12,33
Snorlax (Shadow) L+BS/SP,686,0,43
Starmie (Shadow) Psy+AJ/PG,307,23,0
Gliscor (Shadow) WA+ST/Acr,678,87,41
Mightyena SkP+Cr/PF,334,17,0
Palossand A+SB/ST,547,100,11
Pidgeot (Shadow) G+AC/BrB,355,29,0
Regirock LO+SE/FB,456,32,0
Snorlax L+BS/SP,462,9,0
Victreebel Ac+LB/SlB,229,17,0
Conkeldurr FPm+DyP/BrS,686,100,43
Mawile (Shadow) FW+VG/IH,399,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Zeraora VS+PF/WC,162,1,0
Cresselia (Shadow) PC+GK/M,481,3,0
Glalie RO+Av/SB,371,32,0
Throh (Shadow) LK+BkB/BS,608,0,25
Wailmer (Shadow) RO+Sc/BS,266,61,0
Jirachi Cf+DD/AuS,521,0,5
Lileep Ac+AP/GK,354,35,0
Lokix SkP+XS/TBl,360,52,0
Scizor (Shadow) BP+NS/TBl,730,81,53
Squawkabilly Pk+BrB/Fl,479,40,0
Whiscash MS+MB/Sc,743,2,56
Whiscash (Shadow) MS+MB/Sc,734,0,54
Bombirdier SkP+Fl/RT,371,32,0
Fletchinder (Shadow) Pk+Fl/HW,708,72,48
Piloswine (Shadow) PS+ISp/SE,682,78,42
Salamence (Shadow) DT+Fl/BrS,367,14,0
Amaura PS+WBI/Tb,472,58,0
Lopunny LK+TP/SB,391,61,0
Marshtomp (Shadow) MS+S/Sl,626,100,29
Scizor BP+NS/TBl,713,100,49
Slowbro Cf+DrP/IB,236,16,0
Trevenant (Shadow) SC+SB/FoP,362,23,0
Ursaring SC+Sw/CC,480,30,0
Flygon DT+ST/Tw,380,23,0
Marshtomp MS+S/Sl,730,0,53
Drifblim (Shadow) A+IW/SB,349,1,0
Servine VW+GK/Wr,253,35,0
Zapdos TS+DrlP/HW,317,37,0
Furfrou SkP+S/GK,600,0,23
Golbat (Shadow) WA+PF/SB,348,61,0
Lurantis Lf+LB/SP,252,17,0
Serperior VW+FP/AA,276,35,0
Froslass PS+Av/SB,411,35,0
Meganium VW+FP/Eq,274,35,0
Golurk (Shadow) MSl+ShP/DyP,843,66,79
Pawmot TS+BkB/WC,415,9,0
Hippopotas (Shadow) SdA+BS/RT,700,93,46
Venusaur (Shadow) VW+FP/Sl,264,61,0
Avalugg IF+Av/BS,521,0,5
Naclstack MS+RT/RB,708,100,48
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,245,22,0
Farfetch'd (Galarian) FC+LB/BkB,424,4,0
Typhlosion (Shadow) I+BB/TP,826,60,75
Wailord RO+S/Re,339,0,0
Decidueye (Hisuian) PC+EB/AuS,283,35,0
Hawlucha LK+FlP/AA,578,0,18
Sandshrew (Alolan) PS+NS/GB,397,29,0
Slowking (Galarian) Ac+Psh/SB,351,61,0
Flygon (Shadow) DT+ST/Tw,547,33,11
Hariyama (Shadow) FPm+UH/HS,573,0,17
Lairon MSo+RT/BS,808,90,71
Lileep (Shadow) Ac+AP/GK,354,35,0
Mew SC+WC/Psh,391,29,0
Trevenant SC+SeB/SB,244,23,0
Zapdos (Shadow) TS+DrlP/HW,361,0,0
Electivire (Shadow) TS+IP/WC,375,0,0
Fletchinder Pk+Fl/HW,708,87,48
Lucario FPm+AuS/SB,682,87,42
Raticate (Alolan) QA+Cr/Re,356,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,17,0
Girafarig (Shadow) Cf+PsF/TBl,434,24,0
Nidorina PSt+PF/Tb,308,61,0
Quaquaval LK+CC/HC,547,18,11
Whimsicott FW+SeB/M,288,29,0
Orbeetle PC+Psh/BBu,486,6,0
Barbaracle FC+CrC/SE,439,29,0
Farfetch'd FC+LB/AA,408,35,0
Garganacl MS+RT/RB,691,100,44
Magnezone VS+WC/MrS,210,7,0
Slowbro (Shadow) Cf+DrP/IB,250,35,0
Dachsbun Ch+PsF/PR,321,35,0
Excadrill (Shadow) MS+DR/RS,926,54,98
Latios (Shadow) DB+AuS/LrP,292,14,0
Skeledirge I+TSo/SB,756,84,59
Xatu (Shadow) Pk+Psh/SB,626,90,29
Charizard (Shadow) E+BB/AC,878,60,87
Garchomp DT+Tw/ST,376,23,0
Wartortle (Shadow) WG+AJ/IB,302,53,0
Claydol (Shadow) MSl+RT/SB,800,100,69
Donphan (Shadow) MSl+BS/TBl,843,78,79
Latios DB+AuS/LrP,313,23,0
Lugia DT+Fl/A,444,9,0
Tropius AS+LB/BrS,223,41,0
Girafarig Cf+PsF/TBl,365,23,0
Electrode (Shadow) VS+D/FoP,156,1,0
Froslass (Shadow) PS+Av/SB,600,99,23
Maushold MS+Sw/Cr,578,0,18
Armarouge I+Psh/HW,800,72,69
Gurdurr (Shadow) LK+BkB/SE,539,100,9
Kartana FC+LB/SSw,367,14,0
Sandslash SdA+NS/RT,856,99,82
Vigoroth C+BS/RS,756,0,59
Rapidash (Galarian) FW+BS/WC,370,11,0
Tapu Fini WG+S/NM,634,15,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,16,0
Hariyama FPm+UH/HS,626,0,29
Mamoswine (Shadow) PS+ISp/SE,760,60,60
Pumpkaboo (Super) A+FoP/GK,375,3,0
Sceptile (Shadow) FC+LB/BkS,261,14,0
Toxicroak PSt+DyP/SB,730,99,53
Camerupt I+EP/RT,856,48,82
Ferrothorn BS+PW/T,320,50,0
Heracross FC+UH/RT,456,32,0
Salamence DT+Fl/BrS,273,23,0
Toxicroak (Shadow) PSt+DyP/SB,730,36,53
Magnezone (Shadow) VS+WC/MrS,210,7,0
Servine (Shadow) VW+GK/Wr,253,35,0
Typhlosion I+BB/TP,800,72,69
Aron MSo+RT/BS,669,96,39
Avalugg (Hisuian) PS+RS/IW,621,100,28
Electivire TS+IP/WC,337,12,0
Perrserker SC+CC/TBl,449,35,0
Nidorina (Shadow) PSt+PF/Dg,385,55,0
Skuntank (Shadow) PJ+Cr/TBl,373,17,0
Golurk MSl+ShP/DyP,852,78,81
Gurdurr LK+BkB/SE,374,35,0
Incineroar FF+BrS/BB,782,81,65
Quaxwell WA+AJ/AA,402,6,0
Raichu (Alolan) TS+WC/TBl,324,72,0
Shiinotic A+SeB/M,308,41,0
Shiinotic (Shadow) A+SeB/M,434,3,0
Bruxish Cf+AT/PsF,239,11,0
Lairon (Shadow) MSo+RT/BS,808,90,71
Machop (Shadow) KC+CrC/BkB,617,96,27
Pawniard FC+NS/XS,513,0,3
Relicanth WG+AT/AP,582,3,19
Victini Cf+VC/Psh,626,99,29
Meowscarada Lf+NS/FP,260,17,0
Togedemaru TS+FeS/WC,291,34,0
Torterra MSl+FP/ST,782,0,65
Tyranitar DB+BrS/SE,804,72,70
Vikavolt (Shadow) VS+XS/D,234,39,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,656,75,36
Machoke KC+CrC/Re,353,4,0
Charizard E+BB/AC,847,72,80
Cofagrigus (Shadow) SC+SB/DP,621,100,28
Grimer (Alolan) PJ+Cr/SlB,521,0,5
Druddigon DT+NS/RT,273,23,0
Excadrill MS+DR/RS,895,72,91
Garchomp (Shadow) DT+Tw/ST,547,36,11
Giratina (Origin) DT+OW/SB,246,41,0
Timburr LK+BkB/RT,432,35,0
Vaporeon WG+AT/LR,266,59,0
Xatu Pk+Psh/SB,399,23,0
Articuno (Shadow) PS+TAx/Hu,422,32,0
Bibarel RO+S/HF,234,32,0
Magnemite (Shadow) VS+MgB/D,266,36,0
Rayquaza DT+BkS/DrA,521,0,5
Sceptile FC+LB/BkS,270,17,0
Suicune IF+BuB/Sc,277,34,0
Vullaby AS+BrB/FoP,678,6,41
Zygarde (50% Forme) DT+Cr/Eq,626,0,29
Centiskorch E+Lu/HW,860,96,83
Crawdaunt (Shadow) W+NS/Sc,472,40,0
Dhelmise SC+PW/BrS,285,17,0
Donphan MSl+BS/TBl,843,78,79
Sirfetch'd FC+LB/CC,489,36,0
Vigoroth (Shadow) C+BS/RS,695,100,45
Baxcalibur DB+GlR/Av,275,32,0
Lampent (Shadow) E+HW/EB,865,66,84
Machop KC+CrC/BkB,452,35,0
Magneton VS+MgB/D,226,7,0
Tyranitar (Shadow) DB+BrS/SE,708,72,48
Grimer PJ+Sl/MB,521,0,5
Litleo I+FmC/Cr,756,87,59
Sandslash (Shadow) SdA+NS/RT,886,78,89
Ferrothorn (Shadow) BS+PW/T,296,41,0
Genesect FC+XS/TBN,721,100,51
Leavanny SC+LB/XS,256,20,0
Aron (Shadow) MSo+RT/BS,834,78,77
Dipplin DT+SeB/O,128,26,0
Muk PJ+TP/DP,600,0,23
Pumpkaboo (Large) A+FoP/GK,398,3,0
Suicune (Shadow) IF+BuB/Sc,349,3,0
Beedrill PSt+XS/DR,556,0,13
Shiftry (Shadow) Sn+LB/FoP,300,14,0
Thundurus (Incarnate) TS+TP/BkB,415,6,0
Obstagoon (Shadow) C+CrC/NS,678,0,41
Salazzle I+PF/DgP,830,57,76
Vibrava (Shadow) DB+ST/BBu,513,36,3
Wailord (Shadow) RO+S/HB,291,32,0
Blacephalon I+MdB/SB,873,39,86
Muk (Alolan) PJ+DP/AS,351,32,0
Palpitoad MS+EP/WP,760,0,60
Rhyperior (Shadow) MSl+DR/RW,913,45,95
Beedrill (Shadow) PSt+XS/DR,565,99,15
Camerupt (Shadow) I+EP/RT,886,42,89
Fraxure (Shadow) DT+AT/NS,364,14,0
Mamoswine PS+ISp/SE,773,69,63
Obstagoon C+NS/CrC,756,0,59
Slowbro (Galarian) Cf+DrP/SlB,476,3,0
Timburr (Shadow) LK+BkB/RT,747,99,57
Vikavolt VS+XS/Fl,193,7,0
Alomomola W+HP/Bl,517,15,4
Kangaskhan LK+BkB/Cr,665,0,38
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,600,0,23
Flapple DB+SeB/DgP,273,23,0
Frillish H+NSh/IB,396,9,0
Tauros (Aqua) DK+AJ/TBl,517,18,4
Venomoth (Shadow) Psy+PF/SvW,556,36,13
Bewear (Shadow) SC+SP/St,411,23,0
Galvantula VS+D/Lu,188,10,0
Escavalier BBi+DR/RSh,547,100,11
Gabite MS+Tw/Dg,678,0,41
Gabite (Shadow) MS+Tw/Dg,573,99,17
Magmar (Shadow) KC+FiP/ScS,878,57,87
Magneton (Shadow) TS+D/MgB,426,25,0
Zoroark (Hisuian) SC+SB/FoP,708,72,48
Aipom (Shadow) A+Sw/AA,556,100,13
Armaldo (Shadow) FC+RB/Li,830,60,76
Drilbur (Shadow) MSl+DR/RT,865,63,84
Golett (Shadow) A+ShP/BkB,682,25,42
Meganium (Shadow) VW+FP/Eq,274,35,0
Passimian C+BrS/SP,678,0,41
Swoobat Cf+Fl/PsF,344,23,0
Vibrava DB+ST/BBu,578,36,18
Bewear SC+SP/St,504,0,1
Bibarel (Shadow) RO+S/HF,348,32,0
Braixen (Shadow) E+Psh/FmC,873,63,86
Kabutops (Shadow) FC+AJ/SE,721,100,51
Scolipede PSt+AT/Mh,439,33,0
Toxtricity Ac+WC/PUP,573,90,17
Ariados PSt+Lu/TBl,382,35,0
Quilladin VW+EB/BS,250,61,0
Staravia WA+BrB/Fl,713,100,49
Venomoth Psy+PF/SvW,368,23,0
Cacturne (Shadow) SkP+TBl/DyP,301,37,0
Glalie (Shadow) RO+Av/SB,371,32,0
Hitmontop C+CC/TAx,621,0,28
Chimecho A+Psh/SB,573,0,17
Crocalor I+Cr/Ft,773,90,63
Kabutops FC+AJ/SE,721,100,51
Magnemite VS+MgB/D,238,7,0
Typhlosion (Hisuian) E+SB/WC,865,66,84
Cacturne SkP+TBl/DyP,355,14,0
Golem (Alolan) (Shadow) VS+WC/RB,303,7,0
Grimer (Shadow) PJ+Sl/MB,368,23,0
Haunter SC+ShP/IP,678,78,41
Regirock (Shadow) LO+SE/FB,878,84,87
Aipom A+Sw/AA,374,29,0
Deoxys (Defense) C+PB/Tb,760,0,60
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,23,0
Pumpkaboo (Average) A+FoP/GK,420,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,35,0
Roserade PSt+WBF/LfS,309,17,0
Escavalier (Shadow) BBi+DR/RSh,490,40,0
Gengar SC+ShP/SB,704,75,47
Regice LO+Bl/T,469,3,0
Weezing RO+SlB/SB,626,0,29
Crawdaunt W+NS/Sc,311,29,0
Frigibax DB+Av/DC,359,35,0
Arcanine (Shadow) FF+WC/PsF,760,63,60
Gigalith (Shadow) LO+SP/MeB,900,72,92
Sandygast A+SB/ST,652,81,35
Scyther (Shadow) FC+XS/NS,756,87,59
Chatot Pk+SA/HW,479,40,0
Fraxure DT+AT/NS,262,20,0
Galvantula (Shadow) VS+D/Lu,241,10,0
Haxorus (Shadow) DT+NS/S,427,27,0
Reshiram (Shadow) DB+FuF/DM,547,81,11
Wormadam (Plant) SkP+EB/BBu,328,53,0
Drilbur MSl+DR/RT,873,72,86
Muk (Shadow) PJ+TP/DP,547,100,11
Scolipede (Shadow) PSt+AT/XS,481,40,0
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,626,59,29
Arcanine FF+WC/PsF,717,75,50
Graveler (Alolan) VS+SE/RB,314,19,0
Growlithe (Shadow) E+FW/BS,873,60,86
Kilowattrel TS+Acr/AA,411,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,432,96,0
Slowpoke Cf+Psh/WP,204,41,0
Torterra (Shadow) MSl+FP/ST,752,0,58
Gigalith LO+SP/MeB,869,90,85
Quilladin (Shadow) VW+EB/BS,250,61,0
Lampent E+HW/EB,834,78,77
Larvesta E+FW/BBu,886,81,89
Magmar KC+FiP/ScS,860,69,83
Nidoking (Shadow) FC+ST/EP,813,66,72
Rhyperior MSl+DR/RW,908,51,94
Graveler (Alolan) (Shadow) VS+SE/RB,308,7,0
Bayleef ML+AP/EB,309,59,0
Celesteela AS+BS/IH,626,0,29
Decidueye Lf+FP/SSh,268,23,0
Floatzel W+AJ/Sw,530,0,7
Gholdengo H+SB/PG,678,0,41
Monferno (Shadow) E+FW/LS,847,72,80
Pinsir (Shadow) FC+CC/XS,782,78,65
Wormadam (Sandy) SkP+BBu/Bd,669,96,39
Wyrdeer Cf+St/WC,469,40,0
Drifloon (Shadow) H+SB/IW,381,32,0
Mienshao FPm+BrS/GK,713,81,49
Serperior (Shadow) VW+FP/LT,261,29,0
Tauros (Combat) DK+CC/TBl,747,0,57
Braixen E+Psh/FmC,895,75,91
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,35,0
Golduck Cf+CrC/Li,414,3,0
Grafaiai MSl+PF/SlB,782,0,65
Aerodactyl DB+RS/EP,695,72,45
Hydrapple DT+SeB/O,242,26,0
Shiftry Sn+LB/FoP,363,32,0
Celebi Cf+AuS/LfS,406,3,0
