Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,261,40,0
Lickilicky RO+BS/SB,359,17,0
Tinkaton FW+GH/Bd,212,1,0
Altaria DB+SA/Ft,682,41,42
Empoleon MSo+HC/DrlP,323,9,0
Altaria (Shadow) DB+SA/Ft,686,1,43
Empoleon (Shadow) MSo+HC/DrlP,81,40,0
Quagsire (Shadow) MS+AT/MB,560,25,14
Quagsire MS+AT/MB,630,0,30
Jellicent H+S/SB,400,33,0
Forretress VS+ST/RT,257,1,0
Ninetales E+WBF/EB,508,0,2
Ninetales (Shadow) E+WBF/EB,392,24,0
Feraligatr SC+HC/IB,440,1,0
Forretress (Shadow) VS+ST/RT,312,1,0
Corsola (Galarian) A+NSh/PG,323,17,0
Jumpluff FW+EB/Acr,608,1,25
Clodsire PSt+Eq/SE,290,32,0
Corviknight SdA+AC/Pbk,373,17,0
Fearow Pk+DrlP/DR,617,1,27
Azumarill B+IB/PR,439,1,0
Feraligatr (Shadow) SC+HC/IB,547,1,11
Kingdra DB+S/Sw,695,1,45
Guzzlord DT+BrS/SlB,839,1,78
Lapras Psy+SpA/IB,332,1,0
Corviknight (Shadow) SdA+AC/Pbk,569,2,16
Furret SkP+Sw/TBl,695,0,45
Kingdra (Shadow) DB+S/Sw,695,1,45
Dragonair (Shadow) DB+Wr/AT,691,1,44
Sableye (Shadow) SC+FoP/DrP,682,1,42
Seismitoad MS+EP/IW,695,0,45
Umbreon Sn+FoP/LR,556,2,13
Medicham PC+IP/DyP,691,1,44
Talonflame I+Fl/BrB,344,16,0
Dragonair DB+AT/DgP,782,1,65
Oinkologne (Female) MSl+BS/TBl,578,8,18
Sliggoo DB+BS/DgP,795,1,68
Sealeo PS+S/BS,312,32,0
Greedent MS+BS/TBl,630,1,30
Sealeo (Shadow) PS+S/BS,327,16,0
Diggersby MS+FiP/ScS,682,17,42
Dusclops H+IP/ShP,333,17,0
Grumpig Psy+DyP/SB,424,17,0
Cradily Ac+RT/GK,340,1,0
Florges FW+CW/DV,639,25,32
Lapras (Shadow) Psy+SpA/IB,304,16,0
Sableye SC+FoP/PG,734,1,54
Wigglytuff Ch+IW/Sw,345,40,0
Dusclops (Shadow) H+IP/ShP,328,32,0
Moltres (Galarian) SkP+Fl/BrB,878,1,87
Blastoise RO+HC/SkB,334,32,0
Clefable FW+M/MM,295,8,0
Mantine WA+Tw/WP,560,1,14
Talonflame (Shadow) I+FmC/Fl,407,16,0
Mandibuzz Sn+FoP/SB,504,2,1
Dewgong IS+IW/DR,347,17,0
Gastrodon MSl+BS/EP,734,0,54
Malamar Psy+SP/FoP,686,1,43
Steelix (Shadow) TF+PsF/Cr,273,33,0
Drapion (Shadow) PSt+Cr/AT,665,1,38
Ninetales (Alolan) PS+WBI/CW,308,16,0
Charjabug VS+XS/D,325,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,40,0
Swampert MS+HC/Eq,492,17,0
Aegislash (Shield) PC+SB/GB,143,9,0
Bastiodon SD+SE/Ft,118,25,0
Marowak (Shadow) MSl+BC/RS,521,0,5
Swampert (Shadow) MS+HC/Eq,626,1,29
Stunfisk (Galarian) MS+RS/Eq,215,25,0
Registeel LO+FC/FB,120,8,0
Stunfisk TS+MB/D,279,17,0
Dusknoir (Shadow) A+DyP/ShP,595,1,22
Hydreigon (Shadow) DB+BrS/Fl,582,1,19
Dunsparce RO+DR/RS,394,33,0
Jumpluff (Shadow) FW+EB/Acr,521,0,5
Malamar (Shadow) Psy+FoP/SP,660,1,37
Pelipper WA+WBW/Hu,447,1,0
Melmetal TS+DbI/DyP,287,9,0
Seaking Pk+DR/IW,560,0,14
Turtonator I+BrS/DC,643,0,33
Dondozo W+S/O,508,1,2
Gourgeist (Large) I+SB/SeB,530,17,7
Milotic W+AT/Wr,569,0,16
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,582,1,19
Gourgeist (Average) I+SB/SeB,530,9,7
Gourgeist (Super) I+SB/SeB,530,9,7
Hydreigon DB+BrS/Fl,691,1,44
Shelgon DB+Tw/Ft,847,1,80
Samurott FC+HC/Mh,643,17,33
Shelgon (Shadow) DB+Tw/Ft,765,1,61
Doublade SC+SSw/GB,283,1,0
Drapion PSt+Cr/AT,500,33,0
Morgrem SkP+FoP/PR,878,1,87
Castform (Sunny) E+WBF/SoB,500,8,0
Dusknoir A+DyP/ShP,586,25,20
Gourgeist (Small) I+SB/SeB,778,1,64
Crustle FC+XS/RW,313,8,0
Spidops SC+Lu/RT,508,33,2
Toxapex PJ+Bri/SW,288,32,0
Aromatisse FW+Psh/M,517,0,4
Milotic (Shadow) W+AT/Wr,565,17,15
Miltank RO+BS/Tb,366,17,0
Carbink RTh+RS/M,202,9,0
Golisopod FC+XS/AJ,704,1,47
Ludicolo A+WBW/EB,634,9,31
Primeape (Shadow) KC+RF/IP,760,0,60
Aurorus PS+WBI/MeB,338,1,0
Crustle (Shadow) FC+XS/RW,378,8,0
Gligar WA+NS/Dg,652,8,35
Politoed (Shadow) MS+WBW/IB,517,17,4
Togekiss Pk+Psh/AuS,608,17,25
Grumpig (Shadow) Psy+DyP/SB,462,1,0
Lumineon G+AT/SvW,489,0,0
Sylveon FW+Psh/SB,604,0,24
Noctowl WA+SB/Re,336,9,0
Toucannon Pk+BBl/DrlP,410,8,0
Toucannon (Shadow) Pk+BBl/DrlP,483,8,0
Walrein PS+ISp/Eq,279,8,0
Gligar (Shadow) WA+NS/Dg,682,0,42
Sandslash (Alolan) PS+IP/DR,248,1,0
Thievul SkP+NS/PR,791,1,67
Hippowdon SdA+WBR/EP,330,32,0
Lickitung L+BS/PW,467,1,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,0,0
Araquanid BBi+WP/BuB,678,1,41
Cresselia PC+GK/M,334,49,0
Greninja (Shadow) WSh+HC/NS,513,1,3
Swalot MS+Sl/IB,347,32,0
Murkrow (Shadow) Pk+DrlP/FoP,322,8,0
Regidrago DB+DrE/VG,743,1,56
Goodra DB+AT/TP,678,1,41
Linoone SC+Sw/GK,504,0,1
Bellibolt TS+ZC/PbC,295,1,0
Pachirisu VS+HF/TP,302,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,80,40,0
Steelix TF+PsF/Cr,214,41,0
Zweilous DB+BS/DP,786,1,66
Kommo-o DT+ClS/UH,947,8,103
Lanturn WG+S/Tb,306,17,0
Spiritomb SkP+RT/SB,878,1,87
Araquanid (Shadow) BBi+BuB/WP,565,0,15
Giratina (Altered) (Shadow) DB+DC/SS,682,1,42
Qwilfish (Shadow) PSt+AT/SB,847,0,80
Annihilape LK+RF/IP,678,8,41
Diggersby (Shadow) MS+ScS/FiP,639,1,32
Klefki A+FoP/PR,299,25,0
Ledian RO+DyP/Acr,513,8,3
Marowak MSl+BC/RS,600,1,23
Walrein (Shadow) PS+ISp/Eq,113,40,0
Zweilous (Shadow) DB+BS/DP,695,1,45
Dragalge Ac+AT/O,482,32,0
Dudunsparce RO+BS/DR,331,32,0
Hakamo-o DT+BkB/RT,886,1,89
Pidgeot G+AC/BrB,320,16,0
Samurott (Shadow) FC+HC/Mh,604,1,24
Abomasnow (Shadow) PS+WBI/EB,174,40,0
Metang (Shadow) FC+Psh/GB,143,8,0
Politoed MS+WBW/IB,586,0,20
Dubwool DK+BS/Pbk,617,0,27
Gyarados DB+AT/Tw,743,1,56
Abomasnow PS+WBI/EB,367,8,0
Annihilape (Shadow) C+RF/IP,934,0,100
Hippowdon (Shadow) SdA+WBR/EP,617,17,27
Amoonguss A+FoP/GK,617,0,27
Charjabug (Shadow) VS+XS/D,345,8,0
Metang FC+Psh/GB,263,25,0
