Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,654,30,33
Altaria DB+M/Ft,231,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Cramorant Pk+Dve/Fl,297,0,0
Tinkaton FW+GH/Bd,742,10,52
Mimikyu SC+SS/PR,317,30,0
Corviknight SdA+AC/IH,588,20,19
Corsola (Galarian) A+NSh/PG,334,0,0
Altaria (Shadow) DB+M/Ft,445,0,0
Corviknight (Shadow) SdA+AC/IH,850,0,75
Florges FW+CW/M,263,30,0
Quagsire (Shadow) MS+AT/SE,859,0,77
Ninetales E+WBF/EB,166,0,0
Quagsire MS+AT/SE,859,0,77
Thievul SkP+NS/IW,263,10,0
Araquanid Inf+WP/MrC,514,0,3
Clodsire PSt+Eq/SE,593,10,20
Sableye (Shadow) SC+FoP/DrP,264,10,0
Marowak MSl+BC/RS,691,20,41
Stunfisk TS+MB/D,700,0,43
Vigoroth Scr+BS/Bd,696,40,42
Jellicent H+S/SB,630,0,28
Empoleon MSo+HC/DrlP,274,20,0
Empoleon (Shadow) MSo+HC/DrlP,336,20,0
Fearow Pk+DrlP/DR,370,40,0
Mantine WA+Tw/WP,285,0,0
Snorlax Psy+BS/Eq,419,20,0
Umbreon Sn+DP/LR,301,20,0
Araquanid (Shadow) Inf+WP/MrC,682,0,39
Feraligatr SC+HC/IB,188,20,0
Annihilape LK+RF/IP,574,0,16
Azumarill B+IB/PR,509,0,2
Deoxys (Defense) LK+PB/Tb,831,10,71
Electrode (Hisuian) TS+WC/EB,859,80,77
Rillaboom Scr+DrB/EP,733,0,50
Sableye SC+FoP/PG,268,20,0
Vigoroth (Shadow) Scr+BkB/RS,850,0,75
Annihilape (Shadow) LK+RF/IP,328,20,0
Lapras Psy+SpA/IB,477,20,0
Snorlax (Shadow) Psy+BS/SP,584,20,18
Charjabug VS+XS/D,584,100,18
Malamar Psy+SP/FoP,309,40,0
Furret SkP+Sw/TBl,240,20,0
Guzzlord DT+BrS/SlB,145,10,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Carbink RTh+RS/M,509,0,2
Charjabug (Shadow) VS+XS/D,794,100,63
Forretress (Shadow) VS+ST/RT,878,100,81
