Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+GK/FoP,358,0,0
Bombirdier SkP+Fl/DR,303,0,0
Croconaw Scr+IP/WP,627,0,23
Crustle (Shadow) FC+XS/RW,761,0,47
Machoke (Shadow) KC+CrC/DyP,750,0,45
Raichu (Alolan) VS+VT/Psh,794,70,53
Gyarados (Shadow) DB+AT/Tw,544,0,8
Lickitung L+BS/PW,336,0,0
Nidoqueen MSl+EP/PF,449,10,0
Noctowl WA+SB/Re,148,0,0
Ampharos VS+BrS/TBl,302,35,0
Dewott (Shadow) FC+AT/XS,566,0,12
Pidgeot G+Tw/BrB,345,0,0
Piloswine (Shadow) PS+ISp/HH,516,0,3
Bellossom Ac+LB/DG,644,10,26
Gogoat VW+LB/RS,600,0,18
Machamp KC+CrC/RS,672,0,31
Quaquaval LK+CC/HC,605,0,19
Articuno PS+IW/Hu,448,10,0
Ledian (Shadow) RO+DyP/Acr,380,0,0
Scizor (Shadow) FC+NS/TBl,376,25,0
Ampharos (Shadow) VS+BrS/TBl,356,35,0
Kecleon SkP+TP/DyP,474,0,0
Poliwrath (Shadow) MS+IW/DyP,672,10,31
Cradily (Shadow) Ac+RT/GK,861,0,65
Victreebel (Shadow) SkP+LB/AS,347,25,0
Charizard E+BB/AC,286,25,0
Grimmsnarl SkP+FoP/DK,349,0,0
Gurdurr (Shadow) LK+BkB/SE,883,0,69
Blaziken (Shadow) E+AuS/BK,445,25,0
Claydol MSl+RT/SB,661,20,29
Gallade (Shadow) PC+LB/SSw,622,60,22
Solrock Psy+WBF/RS,550,0,9
Starmie Psy+AJ/PG,772,70,49
Toxtricity Ac+WC/Sw,309,25,0
Murkrow Pk+DrlP/FoP,203,15,0
Mightyena SkP+Cr/PF,304,0,0
Mightyena (Shadow) SkP+Cr/PF,184,15,0
Toedscruel MSl+SeB/EP,435,0,0
Trevenant (Shadow) SC+SB/SeB,484,25,0
Bellossom (Shadow) Ac+LB/DG,627,10,23
Munchlax Tk+BS/Bd,588,5,16
Starmie (Shadow) Psy+AJ/PG,711,60,38
Swanna G+AJ/Fl,716,0,39
Swanna (Shadow) G+AJ/Fl,661,0,29
Trumbeak (Shadow) Pk+DrlP/RB,140,15,0
Zeraora VS+PF/DyP,533,0,6
Aurorus (Shadow) PS+WBI/MeB,711,0,38
Qwilfish PSt+AT/SB,272,25,0
Raikou (Shadow) TS+WC/AuS,349,15,0
Dedenne TS+D/PR,638,10,25
Gurdurr LK+BkB/SE,800,10,54
Hypno Cf+SB/TP,772,0,49
Lunatone Psy+WBI/RS,550,0,9
Timburr LK+BkB/RT,800,0,54
Tinkatuff FW+PR/FC,527,30,5
Amoonguss (Shadow) A+GK/FoP,426,0,0
Arctibax DB+Av/DC,456,0,0
Castform H+WBR/EB,445,0,0
Jirachi Cf+DD/AuS,744,0,44
Pidgeot (Shadow) G+Tw/BrB,401,0,0
Rufflet Pk+BrB/Fl,384,35,0
Uxie Cf+Sw/T,772,0,49
Zapdos (Shadow) TS+DrlP/HW,538,0,7
Blaziken E+AuS/BB,331,15,0
Chesnaught LK+FP/SP,772,10,49
Cresselia (Shadow) PC+GK/M,883,0,69
Dewgong (Shadow) IS+IW/DR,772,0,49
Primeape (Shadow) KC+RF/IP,577,0,14
Ursaluna (Shadow) Scr+TP/HH,236,0,0
Victreebel SkP+LB/SlB,278,25,0
Kingambit LK+FoP/IH,538,0,7
Klang MSo+VG/Tb,794,0,53
Lurantis Lf+LB/SP,527,0,5
Teddiursa (Shadow) Scr+Sw/CrC,777,0,50
Grafaiai Scr+PF/FoP,533,20,6
Hypno (Shadow) Cf+TP/IP,744,0,44
Registeel (Shadow) LO+FC/FB,861,0,65
Croconaw (Shadow) Scr+IP/WP,705,0,37
Gliscor WA+NS/Acr,400,0,0
Aipom (Shadow) Scr+Sw/AA,677,0,32
Castform (Snowy) PS+WBI/Bl,750,0,45
Ariados PSt+Lu/FoP,577,20,14
Magcargo E+RT/Ov,491,0,0
Samurott (Hisuian) FC+SSw/DP,185,25,0
Trevenant SC+SeB/SB,416,25,0
Urshifu (Single Strike) SkP+BkB/DyP,371,0,0
Aipom Scr+Sw/AA,711,0,38
Lokix SkP+XS/TBl,331,0,0
Pawmot TS+BkB/WC,379,35,0
Venusaur VW+FP/Sl,505,10,1
Vespiquen FC+XS/PG,616,5,21
Zapdos TS+DrlP/HW,588,0,16
Gallade PC+LB/SSw,644,70,26
Genesect FC+XS/MgB,522,0,4
Meganium VW+FP/Eq,473,0,0
Mew SC+WC/Psh,505,0,1
Nidoqueen (Shadow) MSl+EP/PF,650,10,27
Servine VW+GK/Wr,415,30,0
Whimsicott FW+SeB/M,511,20,2
Amaura (Shadow) PS+WBI/Tb,544,10,8
Centiskorch E+Lu/HW,583,0,15
Fletchinder (Shadow) Pk+Fl/HW,772,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,473,10,0
Timburr (Shadow) LK+BkB/RT,783,10,51
Arbok Ac+BrS/Wr,583,10,15
Drifblim (Shadow) A+IW/SB,444,35,0
Fletchinder Pk+Fl/HW,451,0,0
Houndoom I+FoP/TBl,207,25,0
Orbeetle PC+Psh/BBu,705,0,37
Persian (Alolan) Scr+FoP/PR,544,0,8
Teddiursa Scr+Sw/CrC,794,0,53
Trumbeak Pk+DrlP/RB,436,0,0
Oinkologne TD+BS/TBl,638,20,25
Regirock LO+SE/FB,611,0,20
Scrafty C+FoP/UH,850,10,63
Typhlosion (Shadow) I+BB/TP,661,0,29
Dragonite DB+TP/SP,600,0,18
Gliscor (Shadow) WA+NS/Acr,516,10,3
Lileep Ac+GK/AP,861,0,65
Whiscash MS+MB/Sc,494,20,0
Arbok (Shadow) Ac+BrS/Wr,555,0,10
Armarouge I+Psh/HW,794,70,53
Cetoddle PS+Av/BS,401,0,0
Drifblim H+IW/SB,761,0,47
Electivire (Shadow) TS+IP/WC,393,15,0
Nidorina PSt+PF/Tb,468,30,0
Raticate (Alolan) Bi+Cr/Re,106,0,0
Ursaring (Shadow) SC+CC/Sw,146,15,0
Drampa DB+Sw/DgP,243,0,0
Froslass PS+Av/SB,772,0,49
Marshtomp (Shadow) MS+S/Sl,611,0,20
Salamence (Shadow) DT+Fl/BrS,388,25,0
Serperior VW+FP/AA,442,0,0
Skuntank PJ+Cr/TBl,313,0,0
Conkeldurr FPm+DyP/BrS,588,0,16
Conkeldurr (Shadow) FPm+DyP/BrS,544,0,8
Heracross FC+UH/RT,761,0,47
Magnemite (Shadow) VS+MgB/D,472,35,0
Mamoswine (Shadow) PS+ISp/HH,351,15,0
Wailmer RO+Sc/BS,544,10,8
Dudunsparce Bi+DR/BS,473,10,0
Palkia (Shadow) DB+AT/DM,395,25,0
Golbat WA+PF/SB,417,0,0
Shiinotic A+M/SeB,418,0,0
Chesnaught (Shadow) LK+FP/SP,883,0,69
Coalossal FS+RS/FmC,488,10,0
Hippopotas SdA+RT/Dg,434,0,0
Marshtomp MS+S/Sl,644,0,26
Audino CB+BS/DV,394,5,0
Claydol (Shadow) MSl+RT/SB,722,0,40
Spinda SkP+RT/IW,169,0,0
Whiscash (Shadow) MS+MB/Sc,661,0,29
Latios DB+AuS/LrP,772,70,49
Magneton (Shadow) TS+D/MgB,321,15,0
Pawniard FC+NS/IH,600,0,18
Slowbro Cf+DrP/IB,744,0,44
Ursaring SC+CC/Sw,230,0,0
Vikavolt (Shadow) VS+XS/D,445,35,0
Amaura PS+WBI/Tb,577,0,14
Kangaskhan LK+BkB/Cr,480,20,0
Golurk (Shadow) MSl+ShP/DyP,772,60,49
Illumise Inf+SvW/SB,383,0,0
Latios (Shadow) DB+AuS/LrP,777,50,50
Primeape KC+RF/IP,627,0,23
Typhlosion I+BB/TP,727,0,41
Hitmonlee (Shadow) LK+BK/BkB,666,0,30
Magnezone VS+WC/MrS,622,0,22
Golbat (Shadow) WA+PF/SB,633,0,24
Pumpkaboo (Super) A+GK/FoP,605,0,19
Slowking (Galarian) Ac+Psh/SB,677,0,32
Squawkabilly Pk+BrB/Fl,227,0,0
Victini Cf+VC/Psh,744,0,44
Crobat G+AC/PF,445,0,0
Electrode (Shadow) VS+D/FoP,330,35,0
Farfetch'd (Galarian) FC+LB/BkB,683,0,33
Nidorina (Shadow) PSt+PF/Dg,727,20,41
Wailord RO+S/Re,616,0,21
Decidueye (Hisuian) PC+EB/AuS,616,10,21
Drilbur (Shadow) Scr+DR/RT,588,0,16
Electrode VS+D/FoP,505,0,1
Galvantula VS+D/Lu,550,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,15,0
Probopass RTh+RS/MgB,727,0,41
Shiinotic (Shadow) A+M/SeB,566,0,12
Tropius AS+LB/BrS,414,40,0
Electivire TS+IP/WC,337,15,0
Furfrou TD+DP/GK,500,20,0
Venusaur (Shadow) VW+FP/Sl,611,0,20
Vullaby FA+BrB/FoP,350,0,0
Dhelmise SC+PW/BrS,490,25,0
Farfetch'd FC+LB/AA,423,0,0
Hariyama (Shadow) FPm+UH/HS,838,0,61
Kartana FC+LB/SSw,462,15,0
Skeledirge I+TSo/SB,750,0,45
Tapu Fini WG+S/NM,683,20,33
Delphox Scr+Psh/BB,883,70,69
Girafarig (Shadow) Cf+PsF/TBl,246,35,0
Lucario FPm+AuS/SB,838,0,61
Mamoswine PS+ISp/HH,533,0,6
Aerodactyl (Shadow) DB+RS/BrS,354,25,0
Barbaracle FC+CrC/SE,861,0,65
Magnezone (Shadow) VS+WC/MrS,544,0,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,533,0,6
Servine (Shadow) VW+GK/Wr,496,0,0
Flygon DT+ST/Tw,744,0,44
Nidoking PSt+Av/EP,638,0,25
Glalie RO+Av/SB,577,0,14
Mismagius Psy+SB/MF,761,0,47
Naclstack MS+RT/RB,436,10,0
Slowbro (Shadow) Cf+DrP/IB,716,0,39
Crobat (Shadow) G+AC/PF,688,0,34
Ferrothorn BS+PW/T,861,0,65
Girafarig Cf+PsF/TBl,484,0,0
Hitmonlee LK+BK/BkB,705,0,37
Magneton VS+MgB/D,373,35,0
Salazzle I+PF/DgP,683,0,33
Toxicroak PSt+DyP/SB,761,0,47
Blacephalon I+MdB/SB,816,40,57
Lampent (Shadow) E+HW/EB,861,60,65
Sceptile (Shadow) FC+LB/BkS,355,25,0
Gengar (Shadow) SC+ShP/DP,727,50,41
Hariyama FPm+UH/HS,861,10,65
Incineroar FF+BrS/BB,305,0,0
Zygarde (50% Forme) DT+Cr/Bd,481,0,0
Garganacl MS+RT/RB,455,20,0
Golurk MSl+ShP/DyP,761,70,47
Meowscarada Lf+FP/NS,213,15,0
Camerupt I+EP/RT,727,0,41
Froslass (Shadow) PS+Av/SB,772,70,49
Lileep (Shadow) Ac+GK/AP,861,0,65
Nidoking (Shadow) PSt+Av/EP,588,0,16
Bastiodon (Shadow) SD+SE/Ft,716,10,39
Dachsbun Ch+PsF/PR,500,30,0
Machoke KC+CrC/Re,800,10,54
Skuntank (Shadow) PJ+Cr/TBl,794,0,53
Vikavolt VS+XS/Fl,566,0,12
Wailmer (Shadow) RO+Sc/BS,538,10,7
Frillish H+NSh/IB,761,0,47
Machop (Shadow) KC+CrC/BkB,805,0,55
Sandshrew (Alolan) PS+NS/GB,511,0,2
Sandslash SdA+NS/RT,538,0,7
Togedemaru TS+FeS/WC,233,15,0
Xatu (Shadow) Pk+Psh/AA,772,60,49
Magnemite VS+MgB/D,394,35,0
Pumpkaboo (Large) A+GK/FoP,605,0,19
Quaxwell WA+AJ/AA,588,10,16
Bruxish Cf+AT/PsF,772,70,49
Flygon (Shadow) DT+ST/Tw,368,35,0
Muk PJ+TP/DP,459,10,0
Perrserker SC+CC/TBl,491,0,0
Salamence DT+Fl/BrS,393,35,0
Toxicroak (Shadow) PSt+DyP/SB,738,0,43
Zapdos (Galarian) LK+Fl/CC,883,0,69
Zoroark (Hisuian) SC+Sw/SB,286,15,0
Grimer PJ+Sl/MB,611,20,20
Machop KC+CrC/BkB,816,0,57
Roserade PSt+WBF/LfS,314,25,0
Sawk (Shadow) LK+BkB/BS,783,0,51
Delphox (Shadow) Scr+Psh/BB,900,60,72
Drilbur Scr+DR/RT,638,0,25
Hippopotas (Shadow) SdA+RT/Dg,727,0,41
Lugia (Shadow) DT+Fl/EP,800,0,54
Noctowl (Shadow) WA+SA/SB,184,0,0
Quilladin LK+EB/BS,627,10,23
Sceptile FC+LB/BkS,644,0,26
Excadrill (Shadow) MS+DR/RS,527,0,5
Kabutops (Shadow) FC+AJ/SE,357,25,0
Pancham LK+Cr/BS,572,10,13
Relicanth WG+AT/AP,727,0,41
Ferrothorn (Shadow) BS+PW/T,861,0,65
Galvantula (Shadow) VS+D/Lu,405,35,0
Honchkrow Pk+BrB/DP,431,0,0
Sirfetch'd FC+LB/CC,561,0,11
Aerodactyl DB+RS/BrS,522,0,4
Garchomp DT+Tw/ST,744,0,44
Leavanny SC+LB/XS,276,25,0
Druddigon DT+NS/RT,572,0,13
Larvesta E+FW/BBu,566,0,12
Probopass (Shadow) RTh+RS/MgB,661,0,29
Thundurus (Incarnate) TS+TP/BkB,605,0,19
Articuno (Shadow) PS+TAx/Hu,700,0,36
Barraskewda Pk+AJ/CC,412,15,0
Rapidash (Galarian) FW+BS/WC,772,70,49
Torterra MSl+FP/ST,727,0,41
Beedrill (Shadow) PSt+XS/DR,661,0,29
Lampent E+HW/EB,827,70,59
Passimian C+BrS/SP,883,0,69
Scolipede PSt+AT/Mh,655,0,28
Dipplin DT+SeB/O,583,10,15
Meganium (Shadow) VW+FP/Eq,794,0,53
Quilladin (Shadow) LK+EB/BS,794,10,53
Rayquaza DT+BkS/DrA,761,0,47
Grimer (Alolan) PJ+Cr/SlB,450,0,0
Vaporeon WG+AT/LR,727,0,41
Aggron MSo+MeB/BkB,738,0,43
Avalugg (Hisuian) PS+RS/IW,727,0,41
Decidueye Lf+FP/SSh,516,0,3
Excadrill MS+DR/RS,633,0,24
Muk (Shadow) PJ+DP/TP,827,0,59
Swoobat Cf+Fl/PsF,716,0,39
Avalugg IF+Av/BS,661,0,29
Baxcalibur DB+GlR/Av,761,0,47
Gabite MS+Tw/Dg,644,10,26
Garchomp (Shadow) DT+Tw/ST,392,35,0
Magmar (Shadow) KC+FiP/ScS,611,0,20
Wormadam (Plant) SkP+EB/BBu,394,10,0
Bewear (Shadow) LK+SP/St,788,0,52
Camerupt (Shadow) I+EP/RT,661,0,29
Giratina (Origin) DT+OW/SB,800,0,54
Reshiram (Shadow) DB+FuF/DM,644,0,26
Slowbro (Galarian) Cf+DrP/SlB,744,0,44
Xatu Pk+Psh/AA,772,70,49
Zebstrika (Shadow) LK+WC/D,655,0,28
Lugia DT+EP/A,838,0,61
Palpitoad MS+EP/WP,600,10,18
Raticate (Alolan) (Shadow) Bi+Cr/HF,113,0,0
Escavalier BBi+DR/RSh,761,0,47
Flapple DB+SeB/DgP,761,0,47
Kabutops FC+AJ/SE,877,0,68
Braixen (Shadow) E+Psh/FmC,522,0,4
Comfey VW+DK/GK,452,30,0
Crawdaunt (Shadow) W+NS/Sc,293,35,0
Pumpkaboo (Average) A+GK/FoP,605,0,19
Kilowattrel TS+Acr/AA,611,0,20
Hitmontop C+CC/TAx,694,0,35
Mismagius (Shadow) Psy+SB/MF,772,70,49
Tyranitar DB+BrS/SE,179,25,0
Gabite (Shadow) MS+Tw/Dg,555,0,10
Tauros (Aqua) DK+AJ/TBl,688,0,34
Wormadam (Sandy) SkP+Bd/BBu,425,20,0
Beedrill Inf+XS/DR,627,10,23
Honchkrow (Shadow) Pk+BrB/DP,716,0,39
Litleo I+FmC/Cr,208,10,0
Suicune IF+BuB/Sc,616,5,21
Rhyperior (Shadow) MSl+DR/RW,683,0,33
Sandslash (Shadow) SdA+NS/RT,527,0,5
Tyranitar (Shadow) DB+BrS/SE,204,25,0
Golem (Alolan) (Shadow) VS+WC/RB,716,0,39
Scyther (Shadow) FC+XS/NS,349,25,0
Celebi Cf+AuS/LfS,744,0,44
Fraxure (Shadow) DT+AT/NS,385,25,0
Haunter SC+ShP/IP,761,50,47
Mienshao FPm+BrS/BK,544,0,8
Obstagoon (Shadow) C+CrC/NS,861,0,65
Palossand A+SB/EP,566,0,12
Stoutland TD+WC/Cr,816,0,57
Braixen E+Psh/FmC,611,0,20
Shiftry (Shadow) Sn+LB/FoP,213,25,0
Typhlosion (Hisuian) E+SB/WC,827,70,59
Wailord (Shadow) RO+S/HB,572,10,13
Corvisquire Pk+SA/Pbk,454,10,0
Golett (Shadow) A+ShP/BkB,616,60,21
Grimer (Shadow) PJ+Sl/MB,827,0,59
Haxorus (Shadow) DT+NS/S,441,15,0
Magmar KC+FiP/ScS,711,0,38
Slowpoke Cf+Psh/WP,772,0,49
Aggron (Shadow) MSo+MeB/BkB,677,10,32
Armaldo (Shadow) FC+RB/Li,761,0,47
Bewear LK+SP/St,800,0,54
Escavalier (Shadow) BBi+DR/RSh,761,0,47
Regice LO+Bl/T,861,0,65
Scolipede (Shadow) PSt+AT/XS,700,0,36
Articuno (Galarian) PC+Fl/BrB,827,70,59
Magmortar (Shadow) KC+FiP/Tb,627,0,23
Pinsir (Shadow) FC+CC/XS,600,0,18
Regirock (Shadow) LO+SE/FB,555,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,0,53
Kabuto Scr+AJ/RT,644,0,26
