Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,669,2,57
Lickilicky RO+BS/SB,371,36,0
Tinkaton FW+GH/Bd,485,2,0
Altaria DB+SA/Ft,505,2,2
Empoleon MSo+HC/DrlP,430,20,0
Altaria (Shadow) DB+SA/Ft,463,44,0
Empoleon (Shadow) MSo+HC/DrlP,479,20,0
Quagsire (Shadow) MS+AT/MB,493,36,0
Quagsire MS+AT/MB,589,2,30
Jellicent H+S/SB,776,36,93
Forretress VS+ST/RT,144,46,0
Ninetales E+WBF/EB,476,36,0
Ninetales (Shadow) E+WBF/EB,500,28,0
Feraligatr SC+HC/IB,607,36,36
Forretress (Shadow) VS+ST/RT,191,46,0
Corsola (Galarian) A+NSh/PG,622,2,41
Jumpluff FW+EB/Acr,627,44,43
Clodsire PSt+Eq/SE,463,2,0
Corviknight SdA+AC/Pbk,483,2,0
Fearow Pk+DrlP/DR,483,20,0
Azumarill B+IB/PR,556,26,19
Feraligatr (Shadow) SC+HC/IB,693,4,65
Kingdra DB+S/Sw,487,20,0
Guzzlord DT+BrS/SlB,403,36,0
Lapras Psy+SpA/IB,360,36,0
Corviknight (Shadow) SdA+AC/Pbk,651,2,51
Furret SkP+Sw/TBl,412,44,0
Kingdra (Shadow) DB+S/Sw,633,4,45
Dragonair (Shadow) DB+Wr/AT,556,4,19
Sableye (Shadow) SC+FoP/DrP,681,20,61
Seismitoad MS+EP/IW,568,2,23
Umbreon Sn+FoP/LR,448,34,0
Medicham PC+IP/DyP,702,4,68
Talonflame I+Fl/BrB,418,54,0
Dragonair DB+AT/DgP,480,20,0
Oinkologne (Female) MSl+BS/TBl,651,2,51
Sliggoo DB+BS/DgP,457,28,0
Sealeo PS+S/BS,363,20,0
Greedent MS+BS/TBl,598,2,33
Sealeo (Shadow) PS+S/BS,196,54,0
Diggersby MS+FiP/ScS,547,0,16
Dusclops H+IP/ShP,616,36,39
Grumpig Psy+DyP/SB,598,4,33
Cradily Ac+RT/GK,434,2,0
Florges FW+CW/DV,386,20,0
Lapras (Shadow) Psy+SpA/IB,184,54,0
Sableye SC+FoP/PG,496,36,0
Wigglytuff Ch+IW/Sw,372,44,0
Dusclops (Shadow) H+IP/ShP,726,12,76
Moltres (Galarian) SkP+Fl/BrB,415,12,0
Blastoise RO+HC/SkB,357,12,0
Clefable FW+M/MM,418,20,0
Mantine WA+Tw/WP,400,44,0
Talonflame (Shadow) I+FmC/Fl,244,54,0
Mandibuzz Sn+FoP/SB,451,50,0
Dewgong IS+IW/DR,280,28,0
Gastrodon MSl+BS/EP,651,2,51
Malamar Psy+SP/FoP,431,20,0
Steelix (Shadow) TF+PsF/Cr,285,4,0
Drapion (Shadow) PSt+Cr/AT,474,12,0
Ninetales (Alolan) PS+WBI/CW,212,54,0
Charjabug VS+XS/D,210,54,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,22,0
Swampert MS+HC/Eq,565,44,22
Aegislash (Shield) PC+SB/GB,910,2,138
Bastiodon SD+SE/Ft,276,10,0
Marowak (Shadow) MSl+BC/RS,610,36,37
Swampert (Shadow) MS+HC/Eq,696,4,66
Stunfisk (Galarian) MS+RS/Eq,497,10,0
Registeel LO+FC/FB,437,2,0
Stunfisk TS+MB/D,284,12,0
Dusknoir (Shadow) A+DyP/ShP,815,4,106
Hydreigon (Shadow) DB+BrS/Fl,262,46,0
Dunsparce RO+DR/RS,339,36,0
Jumpluff (Shadow) FW+EB/Acr,776,4,93
Malamar (Shadow) Psy+FoP/SP,562,12,21
Pelipper WA+WBW/Hu,482,12,0
Melmetal TS+DbI/DyP,363,4,0
Seaking Pk+DR/IW,384,36,0
Turtonator I+BrS/DC,389,12,0
Dondozo W+S/O,374,52,0
Gourgeist (Large) I+SB/SeB,714,4,72
Milotic W+AT/Wr,477,44,0
Morpeko (Full Belly) TS+AuW/PsF,118,22,0
Oranguru Cf+BrS/TBl,440,52,0
Gourgeist (Average) I+SB/SeB,714,4,72
Gourgeist (Super) I+SB/SeB,714,4,72
Hydreigon DB+BrS/Fl,610,12,37
Shelgon DB+Tw/Ft,483,20,0
Samurott FC+HC/Mh,630,12,44
Shelgon (Shadow) DB+Tw/Ft,562,4,21
Doublade SC+SSw/GB,735,4,79
Drapion PSt+Cr/AT,470,28,0
Morgrem SkP+FoP/PR,455,12,0
Castform (Sunny) E+WBF/SoB,431,36,0
Dusknoir A+DyP/ShP,851,4,118
Gourgeist (Small) I+SB/SeB,714,4,72
Crustle FC+XS/RW,213,46,0
Spidops SC+Lu/RT,666,52,56
Toxapex PJ+Bri/SW,436,10,0
Aromatisse FW+Psh/M,413,28,0
Milotic (Shadow) W+AT/Wr,469,20,0
Miltank RO+BS/Tb,343,12,0
Carbink RTh+RS/M,250,36,0
Golisopod FC+XS/AJ,672,4,58
Ludicolo A+WBW/EB,788,4,97
Primeape (Shadow) KC+RF/IP,523,4,8
Aurorus PS+WBI/MeB,112,46,0
Crustle (Shadow) FC+XS/RW,213,46,0
Gligar WA+NS/Dg,514,2,5
Politoed (Shadow) MS+WBW/IB,446,12,0
Togekiss Pk+Psh/AuS,613,20,38
Grumpig (Shadow) Psy+DyP/SB,565,4,22
Lumineon G+AT/SvW,394,52,0
Sylveon FW+Psh/SB,514,52,5
Noctowl WA+SB/Re,505,2,2
Toucannon Pk+BBl/DrlP,247,46,0
Toucannon (Shadow) Pk+BBl/DrlP,296,46,0
Walrein PS+ISp/Eq,159,46,0
Gligar (Shadow) WA+NS/Dg,514,52,5
Sandslash (Alolan) PS+IP/DR,108,54,0
Thievul SkP+NS/PR,440,20,0
Hippowdon SdA+WBR/EP,464,44,0
Lickitung L+BS/PW,657,26,53
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,4,0
Araquanid BBi+WP/BuB,613,2,38
