Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,429,10,0
Lickilicky RO+BS/SB,378,33,0
Tinkaton FW+GH/Bd,258,33,0
Altaria DB+SA/Ft,333,8,0
Empoleon MSo+HC/DrlP,172,15,0
Altaria (Shadow) DB+SA/Ft,221,25,0
Empoleon (Shadow) MSo+HC/DrlP,188,9,0
Quagsire (Shadow) MS+AT/MB,251,25,0
Quagsire MS+AT/MB,242,31,0
Jellicent H+S/SB,521,0,6
Forretress VS+ST/RT,230,2,0
Ninetales E+WBF/EB,265,31,0
Ninetales (Shadow) E+WBF/EB,226,13,0
Feraligatr SC+HC/IB,244,25,0
Forretress (Shadow) VS+ST/RT,191,37,0
Corsola (Galarian) A+NSh/PG,413,20,0
Jumpluff FW+EB/Acr,199,37,0
Clodsire PSt+Eq/SE,338,33,0
Corviknight SdA+AC/Pbk,110,13,0
Fearow Pk+DrlP/DR,286,25,0
Azumarill B+IB/PR,403,0,0
Feraligatr (Shadow) SC+HC/IB,324,25,0
Kingdra DB+S/Sw,233,19,0
Guzzlord DT+BrS/SlB,183,15,0
Lapras Psy+SpA/IB,270,33,0
Corviknight (Shadow) SdA+AC/Pbk,110,13,0
Furret SkP+Sw/TBl,178,3,0
Kingdra (Shadow) DB+S/Sw,241,13,0
Dragonair (Shadow) DB+Wr/AT,255,13,0
Sableye (Shadow) SC+FoP/DrP,112,19,0
Seismitoad MS+EP/IW,275,37,0
Umbreon Sn+FoP/LR,157,21,0
Medicham PC+IP/DyP,187,15,0
Talonflame I+Fl/BrB,337,13,0
Dragonair DB+AT/DgP,224,13,0
Oinkologne (Female) MSl+BS/TBl,266,27,0
Sliggoo DB+BS/DgP,214,19,0
Sealeo PS+S/BS,238,21,0
Greedent MS+BS/TBl,248,27,0
Sealeo (Shadow) PS+S/BS,241,25,0
Diggersby MS+FiP/ScS,393,4,0
Dusclops H+IP/ShP,467,32,0
Grumpig Psy+DyP/SB,185,37,0
Cradily Ac+RT/GK,281,8,0
Florges FW+CW/DV,213,15,0
Lapras (Shadow) Psy+SpA/IB,270,37,0
Sableye SC+FoP/PG,124,25,0
Wigglytuff Ch+IW/Sw,316,33,0
Dusclops (Shadow) H+IP/ShP,486,8,0
Moltres (Galarian) SkP+Fl/BrB,165,9,0
Blastoise RO+HC/SkB,238,21,0
Clefable FW+M/MM,244,15,0
Mantine WA+Tw/WP,268,27,0
Talonflame (Shadow) I+FmC/Fl,240,13,0
Mandibuzz Sn+FoP/SB,128,21,0
Dewgong IS+IW/DR,267,33,0
Gastrodon MSl+BS/EP,232,31,0
Malamar Psy+SP/FoP,215,15,0
Steelix (Shadow) TF+PsF/Cr,234,9,0
Drapion (Shadow) PSt+Cr/AT,245,3,0
Ninetales (Alolan) PS+WBI/CW,248,15,0
Charjabug VS+XS/D,242,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,15,0
Swampert MS+HC/Eq,264,15,0
Aegislash (Shield) PC+SB/GB,284,38,0
Bastiodon SD+SE/Ft,215,16,0
Marowak (Shadow) MSl+BC/RS,292,37,0
Swampert (Shadow) MS+HC/Eq,238,13,0
Stunfisk (Galarian) MS+RS/Eq,258,27,0
Registeel LO+FC/FB,213,33,0
Stunfisk TS+MB/D,241,33,0
Dusknoir (Shadow) A+DyP/ShP,338,37,0
Hydreigon (Shadow) DB+BrS/Fl,107,1,0
Dunsparce RO+DR/RS,421,0,0
Jumpluff (Shadow) FW+EB/Acr,199,25,0
Malamar (Shadow) Psy+FoP/SP,68,19,0
Pelipper WA+WBW/Hu,269,15,0
Melmetal TS+DbI/DyP,174,25,0
Seaking Pk+DR/IW,260,31,0
Turtonator I+BrS/DC,247,31,0
Dondozo W+S/O,259,33,0
Gourgeist (Large) I+SB/SeB,274,31,0
Milotic W+AT/Wr,278,37,0
Morpeko (Full Belly) TS+AuW/PsF,80,1,0
Oranguru Cf+BrS/TBl,172,37,0
Gourgeist (Average) I+SB/SeB,243,31,0
Gourgeist (Super) I+SB/SeB,259,31,0
Hydreigon DB+BrS/Fl,107,13,0
Shelgon DB+Tw/Ft,247,25,0
Samurott FC+HC/Mh,183,7,0
Shelgon (Shadow) DB+Tw/Ft,231,13,0
Doublade SC+SSw/GB,193,25,0
Drapion PSt+Cr/AT,173,25,0
Morgrem SkP+FoP/PR,244,3,0
Castform (Sunny) E+WBF/SoB,229,31,0
Dusknoir A+DyP/ShP,531,8,9
Gourgeist (Small) I+SB/SeB,261,31,0
Crustle FC+XS/RW,186,7,0
Spidops SC+Lu/RT,206,37,0
Toxapex PJ+Bri/SW,322,33,0
Aromatisse FW+Psh/M,298,27,0
Milotic (Shadow) W+AT/Wr,244,19,0
