Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,509,17,2
Altaria DB+M/Ft,452,44,0
Ninetales (Shadow) E+WBF/EB,665,1,36
Cramorant Pk+Dve/Fl,582,1,18
Tinkaton FW+GH/Bd,386,4,0
Mimikyu SC+SS/PR,345,1,0
Corviknight SdA+AC/IH,490,36,0
Corsola (Galarian) A+NSh/PG,665,1,36
Altaria (Shadow) DB+M/Ft,518,20,4
Corviknight (Shadow) SdA+AC/IH,480,12,0
Florges FW+CW/M,568,17,15
Quagsire (Shadow) MS+AT/SE,733,6,51
Ninetales E+WBF/EB,440,4,0
Quagsire MS+AT/SE,761,6,57
Thievul SkP+NS/IW,122,35,0
Araquanid Inf+WP/MrC,674,1,38
Clodsire PSt+Eq/SE,646,12,32
Sableye (Shadow) SC+FoP/DrP,224,35,0
Marowak MSl+BC/RS,587,38,19
Stunfisk TS+MB/D,577,1,17
Vigoroth Scr+BS/Bd,479,9,0
Jellicent H+S/SB,628,6,28
Empoleon MSo+HC/DrlP,623,1,27
Empoleon (Shadow) MSo+HC/DrlP,532,6,7
Fearow Pk+DrlP/DR,266,30,0
Mantine WA+Tw/WP,429,46,0
Snorlax Psy+BS/Eq,224,14,0
Umbreon Sn+DP/LR,211,38,0
Araquanid (Shadow) Inf+WP/MrC,587,1,19
Feraligatr SC+HC/IB,527,6,6
Annihilape LK+RF/IP,651,6,33
Azumarill B+IB/PR,637,1,30
Deoxys (Defense) LK+PB/Tb,940,1,96
Electrode (Hisuian) TS+WC/EB,830,1,72
Rillaboom Scr+DrB/EP,504,33,1
Sableye SC+FoP/PG,204,35,0
Vigoroth (Shadow) Scr+BkB/RS,393,46,0
Annihilape (Shadow) LK+RF/IP,582,6,18
Lapras Psy+SpA/IB,455,38,0
Snorlax (Shadow) Psy+BS/SP,545,1,10
Charjabug VS+XS/D,492,28,0
Malamar Psy+SP/FoP,464,1,0
Furret SkP+Sw/TBl,253,6,0
Guzzlord DT+BrS/SlB,266,9,0
Malamar (Shadow) Psy+FoP/SP,219,35,0
Carbink RTh+RS/M,665,1,36
Charjabug (Shadow) VS+XS/D,600,1,22
Forretress (Shadow) VS+ST/RT,522,33,5
Dondozo W+S/O,443,38,0
Hippowdon SdA+WBR/EP,628,14,28
Mandibuzz Sn+DP/SB,234,28,0
Morpeko (Full Belly) TS+AuW/PsF,466,6,0
Forretress VS+ST/RT,433,44,0
Medicham PC+IP/DyP,724,1,49
Jumpluff FW+EB/Acr,388,36,0
Hydreigon (Shadow) DB+BrS/Fl,159,27,0
Kingdra DB+S/Sw,582,1,18
Blastoise Bi+HC/SkB,496,30,0
Diggersby MS+FiP/ScS,485,1,0
Feraligatr (Shadow) SC+HC/IB,244,35,0
Hippowdon (Shadow) SdA+WBR/EP,509,6,2
Kingdra (Shadow) DB+S/Sw,216,35,0
Lapras (Shadow) Psy+SpA/IB,494,14,0
Turtonator I+BrS/DC,464,4,0
Pachirisu VS+Tb/TP,359,38,0
Cradily Ac+RT/GK,614,12,25
Dragonair (Shadow) DB+Wr/AT,527,1,6
Ninetales (Alolan) PS+WBI/CW,460,17,0
Dewgong IS+IW/DR,610,1,24
Dusclops (Shadow) H+IP/ShP,532,1,7
Moltres (Galarian) SkP+Fl/BrB,258,1,0
Spidops SC+Lu/RT,366,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,614,1,25
Doublade SC+SSw/IH,316,43,0
Dusknoir (Shadow) A+DyP/ShP,338,35,0
Dusclops H+IP/ShP,605,1,23
Marowak (Shadow) MSl+BC/RS,610,6,24
Swampert MS+HC/Eq,678,6,39
Swampert (Shadow) MS+HC/Eq,268,51,0
Aegislash (Shield) PC+SB/GB,917,33,91
Jumpluff (Shadow) FW+EB/Acr,395,20,0
Dunsparce Bi+DR/RS,228,30,0
Seismitoad MS+EP/IW,646,6,32
Talonflame I+Fl/BrB,485,1,0
Dragonair DB+AT/DgP,536,1,8
Stunfisk (Galarian) MS+RS/Eq,573,1,16
Steelix (Shadow) TF+PsF/Cr,365,14,0
Gourgeist (Large) I+SB/SeB,669,1,37
Registeel LO+FC/FB,591,2,20
Gourgeist (Super) I+SB/SeB,674,1,38
Grumpig Psy+DyP/SB,321,51,0
Shelgon (Shadow) DB+Tw/Ft,247,35,0
Clefable FW+M/MM,496,25,0
Dusknoir A+DyP/ShP,283,35,0
Gourgeist (Average) I+SB/SeB,669,1,37
Oranguru Cf+BrS/TBl,330,38,0
Regidrago DB+DrE/VG,518,9,4
Sealeo PS+S/BS,504,46,1
Drapion (Shadow) PSt+Cr/AT,364,17,0
Muk (Alolan) PJ+BrS/IP,304,25,0
Wartortle Bi+AJ/IB,460,30,0
Gourgeist (Small) I+SB/SeB,669,1,37
Hydreigon DB+BrS/Fl,431,9,0
Talonflame (Shadow) I+FmC/Fl,738,1,52
Samurott FC+HC/Mh,665,6,36
Seaking Pk+DR/IW,688,6,41
Castform (Sunny) E+WBF/SoB,465,12,0
Goodra DB+AT/TP,495,12,0
Wigglytuff Ch+IW/Sw,394,1,0
Gligar (Shadow) WA+NS/Dg,568,9,15
Miltank RO+BS/HH,423,17,0
Bellibolt TS+ZC/PbC,344,22,0
Oinkologne (Female) TD+BS/TBl,452,41,0
Toxapex Bi+Bri/SW,355,33,0
Drapion PSt+Cr/AT,334,17,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,30,0
Shelgon DB+Tw/Ft,596,1,21
Persian Scr+NS/PG,295,30,0
Aromatisse FW+M/Psh,480,25,0
Pelipper WA+WBW/Hu,683,1,40
Morgrem SkP+FoP/PR,166,51,0
Walrein PS+ISp/Eq,477,14,0
Cresselia PC+GK/M,715,17,47
Politoed (Shadow) MS+WBW/IB,669,6,37
Torkoal E+FW/Ov,441,20,0
Milotic W+AT/Wr,582,30,18
Murkrow (Shadow) Pk+DrlP/FoP,188,35,0
Greninja (Shadow) WSh+HC/BrS,513,6,3
Lickilicky RO+BS/SB,403,1,0
Piloswine PS+ISp/HH,509,6,2
Sliggoo DB+BS/DgP,468,20,0
Gligar WA+NS/Dg,370,22,0
Orthworm MSl+RT/IH,518,2,4
Steelix TF+PsF/Cr,573,4,16
Wartortle (Shadow) Bi+AJ/IB,587,6,19
Klefki A+FoP/DK,209,46,0
Toucannon Pk+BBl/DrlP,150,51,0
Politoed MS+WBW/IB,582,14,18
Spiritomb SkP+RT/SB,379,14,0
Toucannon (Shadow) Pk+BBl/DrlP,150,51,0
Sandslash (Alolan) PS+IP/DR,480,20,0
Walrein (Shadow) PS+ISp/Eq,775,6,60
Crustle FC+XS/RW,195,43,0
Houndoom (Shadow) I+FoP/TBl,216,35,0
Milotic (Shadow) W+AT/Wr,573,6,16
Cofagrigus SC+SB/EB,500,1,0
Ledian RO+DyP/Acr,518,7,4
Persian (Shadow) Scr+NS/PG,364,14,0
Swalot Inf+Sl/IB,559,7,13
Zweilous DB+BS/DP,121,43,0
Dragalge Ac+AT/O,504,20,1
Emolga TS+Acr/D,536,1,8
Giratina (Altered) (Shadow) DB+DC/SS,775,1,60
Mawile FW+VG/IH,596,1,21
Raikou TS+WC/AuS,830,1,72
Sealeo (Shadow) PS+S/BS,729,6,50
Aurorus PS+WBI/MeB,185,51,0
Flamigo Pk+UH/BrB,296,51,0
Metang (Shadow) FC+Psh/GB,688,1,41
Ursaluna Scr+TP/HH,573,38,16
Dubwool TD+BS/WC,614,25,25
Golisopod FC+XS/AJ,596,1,21
Lanturn WG+S/Tb,438,38,0
Metang FC+Psh/GB,697,1,43
Raichu VS+VT/TBl,267,51,0
Togekiss Pk+Psh/AuS,633,1,29
Zweilous (Shadow) DB+BS/DP,160,43,0
Bastiodon SD+SE/Ft,449,10,0
Kommo-o DT+ClS/UH,231,51,0
Lickitung L+BS/PW,346,9,0
Qwilfish (Hisuian) PSt+AT/DP,359,17,0
Togetic FW+HW/DK,463,20,0
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Marowak (Alolan) FS+BC/SBo,692,1,42
Marowak (Alolan) (Shadow) FS+SBo/BC,637,1,30
Maushold TD+Sw/Cr,577,25,17
Qwilfish (Shadow) PSt+AT/SB,247,35,0
Ludicolo A+WBW/EB,227,51,0
Wormadam (Trash) SkP+BBu/IH,403,12,0
Blastoise (Shadow) Bi+HC/SkB,550,6,11
Dewott FC+AT/XS,743,6,53
Sandslash (Alolan) (Shadow) PS+IP/DR,610,1,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,619,1,26
Greedent Bi+BS/TBl,398,1,0
Latias DB+AuS/MsB,775,1,60
Skarmory AS+BrB/DR,466,33,0
Dartrix Pk+BrB/EB,418,1,0
Throh LK+BkB/BS,665,1,36
Bronzong Cf+Psh/Bd,747,1,54
Dragonite (Shadow) DB+TP/SP,323,51,0
Greninja WSh+HC/BrS,600,6,22
Hakamo-o DT+BkB/RT,509,2,2
Lumineon G+AT/SvW,485,38,0
Machamp (Shadow) KC+CrC/RS,674,6,38
Tentacruel Ac+Sc/Pbk,404,38,0
Abomasnow (Shadow) PS+WBI/EB,255,51,0
Kecleon SkP+TP/DyP,296,22,0
Lopunny LK+TP/TAx,522,33,5
Runerigus SC+SB/RT,665,6,36
Poliwrath MS+IW/DyP,591,1,20
Charizard (Shadow) E+BB/AC,260,35,0
