Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,490,20,0
Lickilicky RO+BS/SB,234,30,0
Tinkaton FW+GH/Bd,600,5,27
Altaria DB+SA/Ft,507,0,2
Empoleon MSo+HC/DrlP,454,30,0
Altaria (Shadow) DB+SA/Ft,333,10,0
Empoleon (Shadow) MSo+HC/DrlP,518,20,5
Quagsire (Shadow) MS+AT/MB,768,0,72
Quagsire MS+AT/MB,667,20,45
Jellicent H+S/SB,537,40,10
Forretress VS+ST/RT,563,15,17
Ninetales E+WBF/EB,667,20,45
Ninetales (Shadow) E+WBF/EB,667,0,45
Feraligatr SC+HC/IB,537,20,10
Forretress (Shadow) VS+ST/RT,503,5,1
Corsola (Galarian) A+NSh/PG,500,20,0
Jumpluff FW+EB/Acr,232,10,0
Clodsire PSt+Eq/SE,555,5,15
Corviknight SdA+AC/Pbk,641,5,38
Fearow Pk+DrlP/DR,116,15,0
Azumarill B+IB/PR,429,25,0
Feraligatr (Shadow) SC+HC/IB,464,10,0
Kingdra DB+S/Sw,559,0,16
Guzzlord DT+BrS/SlB,235,10,0
Lapras Psy+SpA/IB,438,15,0
Corviknight (Shadow) SdA+AC/Pbk,483,0,0
Furret SkP+Sw/TBl,128,65,0
Kingdra (Shadow) DB+S/Sw,533,0,9
Dragonair (Shadow) DB+Wr/AT,425,0,0
Sableye (Shadow) SC+FoP/DrP,507,10,2
Seismitoad MS+EP/IW,574,5,20
Umbreon Sn+FoP/LR,394,5,0
Medicham PC+IP/DyP,623,0,33
Talonflame I+Fl/BrB,757,0,69
Dragonair DB+AT/DgP,374,0,0
Oinkologne (Female) MSl+BS/TBl,440,15,0
Sliggoo DB+BS/DgP,296,0,0
Sealeo PS+S/BS,336,20,0
Greedent MS+BS/TBl,409,5,0
Sealeo (Shadow) PS+S/BS,380,20,0
Diggersby MS+FiP/ScS,514,5,4
Dusclops H+IP/ShP,712,0,57
Grumpig Psy+DyP/SB,537,10,10
Cradily Ac+RT/GK,298,10,0
Florges FW+CW/DV,600,0,27
Lapras (Shadow) Psy+SpA/IB,382,30,0
Sableye SC+FoP/PG,567,0,18
Wigglytuff Ch+IW/Sw,289,40,0
Dusclops (Shadow) H+IP/ShP,656,20,42
Moltres (Galarian) SkP+Fl/BrB,330,10,0
Blastoise RO+HC/SkB,461,5,0
Clefable FW+M/MM,537,10,10
Mantine WA+Tw/WP,421,10,0
Talonflame (Shadow) I+FmC/Fl,712,0,57
Mandibuzz Sn+FoP/SB,360,40,0
Dewgong IS+IW/DR,366,25,0
Gastrodon MSl+BS/EP,638,5,37
Malamar Psy+SP/FoP,474,0,0
Steelix (Shadow) TF+PsF/Cr,496,40,0
Drapion (Shadow) PSt+Cr/AT,355,0,0
Ninetales (Alolan) PS+WBI/CW,420,20,0
Charjabug VS+XS/D,388,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,20,2
Swampert MS+HC/Eq,679,0,48
Aegislash (Shield) PC+SB/GB,917,50,112
Bastiodon SD+SE/Ft,435,15,0
Marowak (Shadow) MSl+BC/RS,839,0,91
Swampert (Shadow) MS+HC/Eq,802,10,81
Stunfisk (Galarian) MS+RS/Eq,578,5,21
Registeel LO+FC/FB,552,35,14
Stunfisk TS+MB/D,548,20,13
Dusknoir (Shadow) A+DyP/ShP,522,0,6
Hydreigon (Shadow) DB+BrS/Fl,185,5,0
Dunsparce RO+DR/RS,415,25,0
Jumpluff (Shadow) FW+EB/Acr,274,10,0
Malamar (Shadow) Psy+FoP/SP,496,10,0
Pelipper WA+WBW/Hu,365,0,0
Melmetal TS+DbI/DyP,489,30,0
Seaking Pk+DR/IW,358,20,0
Turtonator I+BrS/DC,376,10,0
Dondozo W+S/O,623,5,33
Gourgeist (Large) I+SB/SeB,467,10,0
Milotic W+AT/Wr,585,15,23
Morpeko (Full Belly) TS+AuW/PsF,156,25,0
Oranguru Cf+BrS/TBl,309,20,0
Gourgeist (Average) I+SB/SeB,491,10,0
Gourgeist (Super) I+SB/SeB,476,10,0
Hydreigon DB+BrS/Fl,185,15,0
Shelgon DB+Tw/Ft,382,10,0
Samurott FC+HC/Mh,422,10,0
Shelgon (Shadow) DB+Tw/Ft,430,0,0
Doublade SC+SSw/GB,664,0,44
Drapion PSt+Cr/AT,364,20,0
Morgrem SkP+FoP/PR,357,10,0
Castform (Sunny) E+WBF/SoB,507,30,2
Dusknoir A+DyP/ShP,735,0,63
